2.815890433912124990e+01,2.722735517124579019e+01,2.651406030154322480e+01,2.768474485961763776e+01,2.723513929921267618e+01,2.757988635100076635e+01,2.862383874914405624e+01,2.742706028903410242e+01,2.710363150744456107e+01,2.689528768933632819e+01,2.676469854804520310e+01,2.766060385891188389e+01,2.837653916695876433e+01,2.841103104158418091e+01,2.780078145773836695e+01,2.773311398452676713e+01,2.809454038156684419e+01,2.807799819362685412e+01,2.761408813892893477e+01,2.683852692826235398e+01,2.774098593541378932e+01,2.773095916345772594e+01,2.763079620716496265e+01,2.787172869398165176e+01
2.735343154321191150e+01,2.783289201923895462e+01,2.780181037594252302e+01,2.691256097177057427e+01,2.792064951877830481e+01,2.872214861349857529e+01,2.630069248789192216e+01,2.664536730104595108e+01,2.853948417768793888e+01,2.797979892355255060e+01,2.753399341497311070e+01,2.831103103138252663e+01,2.713883044876024542e+01,2.816506196002637807e+01,2.723032388389339076e+01,2.753016804079783242e+01,2.662876046010762821e+01,2.732961540993511562e+01,2.677222011096102960e+01,2.701753052014424838e+01,2.796899661561826633e+01,2.900697287498246624e+01,2.716737696537910551e+01,2.639058385367496840e+01
2.672044790188448360e+01,2.826288350025288310e+01,2.628112530909737643e+01,2.773582611528803454e+01,2.671537100202726833e+01,2.762040960070407891e+01,2.760576806197860833e+01,2.678238116204482822e+01,2.761805500121653267e+01,2.865089001745275255e+01,2.731474414704530318e+01,2.766097360694288909e+01,2.637389219236104054e+01,2.794402486863094737e+01,2.687608142962699276e+01,2.800549016265358659e+01,2.786266077738110880e+01,2.689909275023700275e+01,2.739942940010388384e+01,2.681250055402870203e+01,2.677211486372368654e+01,2.778153134580747974e+01,2.557835174945057588e+01,2.768940374521696413e+01
2.674643768168010638e+01,2.627097147240431241e+01,2.736426668867505896e+01,2.762589145615896769e+01,2.685812595879446008e+01,2.658079407407063854e+01,2.749258947442285717e+01,2.770251510843121423e+01,2.723773995387358582e+01,2.843517350711454128e+01,2.750405264769131009e+01,2.718182105168295948e+01,2.789751310053952693e+01,2.622194546849584640e+01,2.918924870993339482e+01,2.785895678147801391e+01,2.731693517972405516e+01,2.807426650833406256e+01,2.812950773685389549e+01,2.804404424795063733e+01,2.810557776432756327e+01,2.820688504576122568e+01,2.770543467489642353e+01,2.724205207247172211e+01
2.684596754628427107e+01,2.652091818179781058e+01,2.662420758456659087e+01,2.697889731856804474e+01,2.811292225128460132e+01,2.775862923391548520e+01,2.732064936495999063e+01,2.715217118521871953e+01,2.715311921518338067e+01,2.796414891976206718e+01,2.737385075948122903e+01,2.739440355289877971e+01,2.750195249066405268e+01,2.790735249341446433e+01,2.758001639895809376e+01,2.669199912814735853e+01,2.723950650606121826e+01,2.743010302501886599e+01,2.725219598409319133e+01,2.800541148719543116e+01,2.733254010094731257e+01,2.792349218814683809e+01,2.783134597080709227e+01,2.747018535579456966e+01
2.778652714922554878e+01,2.721742020031609854e+01,2.855700507460937843e+01,2.674831032080760451e+01,2.718160001001029968e+01,2.707683556255676649e+01,2.716525310279160976e+01,2.735969257513153252e+01,2.733520613590559378e+01,2.727156108437105786e+01,2.655314851072171223e+01,2.790808095358119090e+01,2.784739893972829350e+01,2.775912283172516481e+01,2.656912188099971672e+01,2.735634134099808534e+01,2.779936870624675294e+01,2.787345095944937157e+01,2.724829295582424038e+01,2.733513100498669246e+01,2.607876240748095142e+01,2.703171286915772953e+01,2.725780067949114027e+01,2.655684414939366889e+01
2.606966525094247800e+01,2.767600410675350986e+01,2.566753966209461169e+01,2.783709220438862531e+01,2.638892049355661129e+01,2.701918282906848390e+01,2.574714361365340665e+01,2.676974008886850243e+01,2.797988454230051047e+01,2.736638719545226195e+01,2.705690143861920660e+01,2.697524415889785132e+01,2.691820056312667475e+01,2.778027064951470493e+01,2.611966582966783790e+01,2.726695701441866504e+01,2.737940282832192906e+01,2.801505537908087717e+01,2.691825003508506597e+01,2.731885880863399052e+01,2.706890259038152635e+01,2.796590051787165976e+01,2.672849626984640281e+01,2.649890335929620733e+01
2.731643940992387343e+01,2.732221718744148120e+01,2.708218216588977612e+01,2.686170324850922952e+01,2.804647965780651475e+01,2.715604439367598388e+01,2.741113142414712911e+01,2.625936244390885577e+01,2.807618314549392835e+01,2.636631292522474723e+01,2.667121226871859108e+01,2.765852663905678810e+01,2.716783101602368333e+01,2.710057662552355850e+01,2.795756974437495046e+01,2.750249678666813224e+01,2.789526360123016957e+01,2.666178549547373677e+01,2.756512098685453793e+01,2.707955650232509015e+01,2.715002516240753039e+01,2.765463986782157235e+01,2.827573056366941273e+01,2.765277142710948510e+01
2.701251716686135751e+01,2.775862923391548520e+01,2.663416493501676996e+01,2.722873745507865806e+01,2.710289319018590959e+01,2.639994011999334589e+01,2.716599951087357567e+01,2.646724133281497870e+01,2.762515818859446881e+01,2.711222269116785810e+01,2.609816608554422146e+01,2.558803311723630713e+01,2.694390921144633921e+01,2.693202781688688674e+01,2.788462001840775883e+01,2.682083721668772114e+01,2.792441744670122716e+01,2.756004295187369735e+01,2.674602538816156994e+01,2.710144014537803514e+01,2.715973430515009568e+01,2.787147608984241742e+01,2.702617502342235412e+01,2.764121418130372376e+01
2.712381772240775035e+01,2.834812782489501615e+01,2.627598835404779720e+01,2.648212977153650627e+01,2.655849518505300466e+01,2.684173199384377995e+01,2.723854169215820775e+01,2.678892576496127731e+01,2.720864703487922043e+01,2.803418473216004259e+01,2.717088792853132873e+01,2.755922938986577719e+01,2.692168921750379695e+01,2.660954868919623095e+01,2.738619856375004247e+01,2.729234566335924228e+01,2.751384223342614632e+01,2.725089196675162384e+01,2.679858743590847325e+01,2.770823451932915304e+01,2.763986004319161793e+01,2.763061602366258285e+01,2.726645385091586604e+01,2.729849196211239359e+01
