2.817478102525200256e+01,3.010565712806362626e+01,2.815266227788379183e+01,2.868487494490443623e+01,2.768008058143863082e+01,2.770695855980250144e+01,2.891614256463338961e+01,2.792588531979907884e+01,2.798642860456493509e+01,2.840866358806181324e+01,2.872945687079743493e+01,2.889792237468196845e+01,2.940568227199111107e+01,2.917765673724630915e+01,2.948232835624554582e+01,2.874421652943391337e+01,2.961408564304417723e+01,2.890591215855494056e+01,2.850485222852421430e+01,2.842640247927107566e+01,2.781883288224986472e+01,2.873744591054321518e+01,2.905521012551815829e+01,2.954076099185544990e+01
2.947069367743142720e+01,2.745146625482209402e+01,2.756452530664580536e+01,2.788453876543201204e+01,2.902540657176507466e+01,2.859268020065962901e+01,2.747209332579586771e+01,2.753789243486528449e+01,2.849740736682042552e+01,2.944910368989496874e+01,2.869577230410169477e+01,2.793200676820140416e+01,2.843326659076416263e+01,2.840107181471262265e+01,2.835782729333357111e+01,2.778251922436584209e+01,2.977038390764516862e+01,2.873016586471226219e+01,2.822713395777174128e+01,2.825384900626949047e+01,2.797991029885793068e+01,2.922527376412324429e+01,2.918403466873292018e+01,2.818147516075748626e+01
2.835759435268425932e+01,2.703934344921680122e+01,2.938287688527896080e+01,2.882676823563286916e+01,2.967496958328092660e+01,2.871286101345526731e+01,2.879695755008680180e+01,2.836175462471823039e+01,2.892822391830702600e+01,2.804468615304006107e+01,2.810087116445589572e+01,2.863465760331808951e+01,2.836463019736260094e+01,2.948803046860945187e+01,2.862119747219759347e+01,2.813113725649566277e+01,2.785024363171720552e+01,2.815956810711332992e+01,2.845438600504132864e+01,2.895610671624774568e+01,2.973698982899799148e+01,2.858246469621366259e+01,2.794492110937324014e+01,2.887592987966166902e+01
2.779505382625848142e+01,2.867751321556829680e+01,2.888161122844428519e+01,2.833923474739862058e+01,2.843260205521687567e+01,2.851604389853883958e+01,2.888137624053950958e+01,2.794935742428646108e+01,2.826872578858012730e+01,2.958707999458977156e+01,2.884384166164568342e+01,2.748648453672865344e+01,2.757589050816898180e+01,2.863285822777191925e+01,2.789265102918312778e+01,2.834063682145119856e+01,2.886015595336408524e+01,2.876386600666273807e+01,2.894167625829032886e+01,2.965288581057279771e+01,2.688209041520593701e+01,2.803579871552511804e+01,2.878941403611077021e+01,2.762692815680753711e+01
2.952990114281021761e+01,2.907932486165759656e+01,2.830912857385806092e+01,2.961014797489627881e+01,2.937644470517813033e+01,2.936355247107582045e+01,2.796408994212669086e+01,2.852118579556270106e+01,2.810063935868828366e+01,2.810043757821387089e+01,2.849699424843896622e+01,2.923258206465533249e+01,2.895618735731193283e+01,2.857254754342477554e+01,2.788175958264253040e+01,2.845911949846606603e+01,2.854484229699181697e+01,2.833754412338453221e+01,2.806068463575951455e+01,2.821597731105703133e+01,2.866458507292617242e+01,2.964032150344280581e+01,2.763118973413730828e+01,2.830936884259836006e+01
2.898783063764352619e+01,2.836277053568284146e+01,2.887093182356744592e+01,2.830437218618124007e+01,2.795618408149641709e+01,2.840873716387801551e+01,2.926024809671406501e+01,2.897470743756252887e+01,2.868294964680887915e+01,2.800377452614554841e+01,2.777610982917599358e+01,2.816808918461055100e+01,2.813287187922253452e+01,2.801843167348420138e+01,2.835219915918855804e+01,2.837178172110344576e+01,2.792209118199303930e+01,2.741608154966081656e+01,2.876592653718222437e+01,2.883910530052020249e+01,2.672046034576322882e+01,2.827505585769989693e+01,2.831081673115920694e+01,2.803231314433804755e+01
2.902333094120433543e+01,2.939602084047197650e+01,2.912780145791043651e+01,2.887302854908966765e+01,2.834959032999307738e+01,2.870283868846502173e+01,2.996111392261650508e+01,2.787755673574554294e+01,2.900590391691093828e+01,2.911812747020002234e+01,2.911022692227101061e+01,2.866508373028995038e+01,2.805433441850078680e+01,2.835363881060493441e+01,2.830967609423134945e+01,2.819977341939937787e+01,2.781948664042784003e+01,2.882534646068415896e+01,2.776774464246886964e+01,2.763682820085068670e+01,2.857388495553777830e+01,2.794899478106771085e+01,2.726317884524257806e+01,2.907892638187581724e+01
2.856992837977509225e+01,2.910737790686653170e+01,2.838503576415331509e+01,2.868866391185167686e+01,2.909473621509135910e+01,2.926461298989647730e+01,2.928975684375376431e+01,2.827203142954726900e+01,2.907553752333194552e+01,2.788866221131132761e+01,2.796985433858105807e+01,2.836846727615159125e+01,2.864693440214517750e+01,2.836144022130213216e+01,2.833830792639935225e+01,2.910073954406493613e+01,2.830054119217385278e+01,2.851059474584371856e+01,2.894122222046314619e+01,2.900390198678798015e+01,2.844797249372186343e+01,2.966756256987139295e+01,2.896216097584613181e+01,2.950586402669807740e+01
2.894312830215477561e+01,2.956637870496155074e+01,2.887781179363093997e+01,2.951965664133672362e+01,2.930393963114204325e+01,2.928731044496737468e+01,2.778800327645137713e+01,2.904862000549525192e+01,2.938597663673937177e+01,2.936491984101655817e+01,2.813018899304830711e+01,2.845713616303726212e+01,2.872939440811575196e+01,2.852913208714784332e+01,2.867085613991093851e+01,2.898385495677501922e+01,2.783687690620160993e+01,2.918150412509271519e+01,2.881325403890122061e+01,2.809911623855487051e+01,2.882972681633401635e+01,2.934543045775222936e+01,2.759400105911475976e+01,2.819097885415931160e+01
2.903761780147954141e+01,2.789843035164324192e+01,2.852884902002750778e+01,2.863276430015173446e+01,2.851873710395454964e+01,2.727931626784470609e+01,2.851088433303135616e+01,2.784589504670611859e+01,2.946676841197086105e+01,2.779652261988888995e+01,2.902023385256023857e+01,2.937185153429919637e+01,2.932668264655995927e+01,2.900360092600459438e+01,2.930398773350287911e+01,2.834862770647777097e+01,2.928553111517891239e+01,2.781775544704180447e+01,2.920978399749719756e+01,2.887822424202914817e+01,2.801776073596738570e+01,2.891641672097472338e+01,2.945516610381298506e+01,2.800137022260116737e+01
2.868050854694433838e+01,2.922491912252849033e+01,2.874953515474425103e+01,2.969137374516441241e+01,2.825661648305191420e+01,2.779349348699918210e+01,2.790566909498562609e+01,2.823695940249621117e+01,2.793018333702576683e+01,2.788080988226641921e+01,2.805494229913080062e+01,2.865206748285515914e+01,2.877622803221032655e+01,2.801827420238220157e+01,2.882012829438031076e+01,2.857252882584941744e+01,2.856702747791820229e+01,2.880389278309314705e+01,2.854382075932153384e+01,2.913137627068891788e+01,2.835517380585713454e+01,2.879647344456168412e+01,2.909602213889479572e+01,2.760066174793155369e+01
2.898126024999265837e+01,2.928178751595106633e+01,2.880775234577146193e+01,2.879207944669963126e+01,2.888703207924180560e+01,2.916156331148005165e+01,2.780251567157250747e+01,2.859926260692327560e+01,2.902494484084337500e+01,2.876788892726261793e+01,2.777317483915669527e+01,2.819889772412682305e+01,2.802888052553589660e+01,2.893920846324249396e+01,2.869020538322786251e+01,2.839472497717531496e+01,2.801532617013185700e+01,2.887681894759026591e+01,2.906169233107755190e+01,2.947044955657122500e+01,2.835588847759584041e+01,2.878069426363521188e+01,2.918375681583154346e+01,2.860896753136262305e+01
2.817915459115266685e+01,2.858350395336890415e+01,2.786502498304696473e+01,2.860255702081229856e+01,2.930839791507878545e+01,2.898862333174082551e+01,2.833286340247741464e+01,2.818964197375663616e+01,2.790674819233151993e+01,2.907137290860322310e+01,2.762956571532726002e+01,2.928335867186780206e+01,2.851618581813033870e+01,2.878282180999269713e+01,2.863157764404053296e+01,2.908618560623671101e+01,2.842656020977335629e+01,2.887700751981952862e+01,2.880805207805053669e+01,2.861680385929554404e+01,2.849197220128530716e+01,2.896641801463033516e+01,2.838126769937383642e+01,2.859452703090749992e+01
2.877853901247027579e+01,2.940440062650571917e+01,2.929121335344842691e+01,2.805272676168556245e+01,2.853837222458901124e+01,2.820711747175340633e+01,2.918226688776064748e+01,2.806292539693703247e+01,2.918784299366882351e+01,2.788925003016333903e+01,2.835109299330798649e+01,2.823259083766652111e+01,2.838333367718377076e+01,2.828666395273688750e+01,2.880880063128904567e+01,2.871345182796193285e+01,2.893891014324066191e+01,2.811186914621293909e+01,2.793004772611686803e+01,2.976963034337870795e+01,2.841319052670672818e+01,2.824119623091189624e+01,2.915452657518579827e+01,2.741721667533704476e+01
2.965068555300405251e+01,2.805182913242623499e+01,2.670636761901124601e+01,2.853786696923742738e+01,2.885240438074816893e+01,2.862000847524848268e+01,2.861284398263296680e+01,2.841093964801405036e+01,2.810787427310208386e+01,2.823785921481527339e+01,2.922306146043143826e+01,2.896863226144239434e+01,2.856695026464535658e+01,2.750327750725449505e+01,2.875025897751106640e+01,2.816427522001924899e+01,2.884460102750790611e+01,2.913796313385273606e+01,2.894187432438837959e+01,2.918546240521709478e+01,2.937709676140116244e+01,2.878379833926697984e+01,2.887060566171589926e+01,2.868320998550149170e+01
2.873610723683401602e+01,2.881674427539860517e+01,2.885609682890645900e+01,2.945030919983133799e+01,2.820296615893892067e+01,2.860616351054744655e+01,2.956726154624351466e+01,2.830245034372472901e+01,2.821571288615342610e+01,2.892211710273278413e+01,2.909564766096309540e+01,2.868667672562065718e+01,2.787752081167144524e+01,2.838669258728646128e+01,2.757868989577519869e+01,2.862950338684652252e+01,2.891477577361820295e+01,2.899344318684899235e+01,2.857096445410695651e+01,2.858577905115765816e+01,2.806715119393334135e+01,2.935204579783322743e+01,2.907484529330582745e+01,2.957153267513803030e+01
2.690611874792688241e+01,2.977337601805584200e+01,2.992904784383210881e+01,2.900393569317122910e+01,2.776670881827487847e+01,2.908366903371597800e+01,2.825703258571303422e+01,2.903145513431013569e+01,2.834114444114698017e+01,2.848827939367777162e+01,2.838002315741834991e+01,2.820312619691850387e+01,2.929876930721678718e+01,2.833824845288535244e+01,2.916474727811157663e+01,2.800496952149836716e+01,2.904232183880526463e+01,2.934447659248053242e+01,2.852654795566309076e+01,2.916588923597805660e+01,2.912317556046531308e+01,2.888429541142835433e+01,2.949335526688787468e+01,2.865916734826521406e+01
2.909942959204806812e+01,2.896359296857633581e+01,2.922082830142534249e+01,2.868589096781255421e+01,2.843941611418165394e+01,2.793690551856855109e+01,2.865205905605745329e+01,2.825913351136262008e+01,2.880833851163555437e+01,2.818715627996493822e+01,2.797993483321363328e+01,2.818715627996493822e+01,2.823677017003626588e+01,2.860796791004764827e+01,2.859343154485941341e+01,2.795010644675448930e+01,2.834115402633256053e+01,2.898390979174956783e+01,2.806448099646530636e+01,2.910909430381343554e+01,2.846843861707316137e+01,2.776661354715309926e+01,2.950098418396567013e+01,2.976489979166700550e+01
2.830415133441374564e+01,2.844943297628697110e+01,2.799884191705842795e+01,2.793443770500590517e+01,2.829598318403725443e+01,2.949112051876670648e+01,2.849105696324284054e+01,2.826271227771786698e+01,2.840844553810995876e+01,2.800885333761942775e+01,2.859888149437642824e+01,2.853890301743444979e+01,2.764569112616226221e+01,2.821156656696268783e+01,2.941711482462807226e+01,2.901758771681784310e+01,2.831135846232734821e+01,2.870874774147455355e+01,2.901663354281600959e+01,2.921365163699744016e+01,2.951569927840023411e+01,2.790372458670913147e+01,3.032511251750446490e+01,2.852081945551600484e+01
