2.919025443221408977e+01,2.999227243155939959e+01,2.972447980037367188e+01,3.016121990158126209e+01,2.914563112374139564e+01,2.883193285776047787e+01,2.913010683970162518e+01,2.870640925538663168e+01,2.993714854089114397e+01,3.112542211052345920e+01,2.960497988715337669e+01,3.053510687592262229e+01,2.918941617226238350e+01,2.886486816543396117e+01,3.018857281421986727e+01,2.996259033653126380e+01,2.890023329163517474e+01,3.008364850216872810e+01,2.887936412694187993e+01,3.001644028597701208e+01,2.991391333114563622e+01,3.023404616158910585e+01,2.957983314089852911e+01,2.942273615731403424e+01
2.983041297128823999e+01,2.971230815375776046e+01,2.848118212392967052e+01,2.856348726783295433e+01,2.986573129085013534e+01,2.871473730466885854e+01,2.964536251173007031e+01,2.947165246394769156e+01,2.937716299711854617e+01,3.012745882202432313e+01,2.906885159671952579e+01,2.917380293341182096e+01,2.954761874199459726e+01,2.924727862378506416e+01,2.942620120152224672e+01,3.011235384824999528e+01,2.992458957155298549e+01,2.970996025104835780e+01,2.920380910897739568e+01,2.874644115420380786e+01,2.971534592117365037e+01,2.980856006327144314e+01,2.962832886287486645e+01,2.982518322019382140e+01
2.887527387491928721e+01,2.919216336261166589e+01,2.843452009151525317e+01,2.991927136594495096e+01,2.977386491668687540e+01,3.002481962650148262e+01,2.930529459425429195e+01,2.962867329268806316e+01,2.911544001447913388e+01,2.999800421343263679e+01,2.884179681427764308e+01,2.985487367043037921e+01,2.811884667502488355e+01,2.973388998586790422e+01,2.841925816804337046e+01,2.939831379794497934e+01,2.917749449588762900e+01,2.932337337372479169e+01,2.913682593542046106e+01,2.967136864822998632e+01,2.916434118916163243e+01,3.002591860346842623e+01,2.893753630537690924e+01,2.950184898628958763e+01
2.970282671381920636e+01,2.867179655960291029e+01,2.955032419927431420e+01,2.954387782047416522e+01,2.881912361130122235e+01,2.894749465275003786e+01,3.073899788347284812e+01,3.005840323270911085e+01,2.941393912090666163e+01,2.914098893057075657e+01,2.968807762811468365e+01,2.993335195846049146e+01,2.928579307233007967e+01,2.877983876078917547e+01,2.896032210374517035e+01,2.900519175937222371e+01,2.910226555445956365e+01,3.003516277817141145e+01,2.990227078806049121e+01,2.979881983316545302e+01,2.944478826286228923e+01,2.995422291783870605e+01,2.968740667430910207e+01,2.967417916715004367e+01
3.040653245460890730e+01,2.942545018952353075e+01,2.964975813655985348e+01,3.067181681369550006e+01,2.919051805002408173e+01,2.973701027198961810e+01,2.887198509832967375e+01,2.953881982452986676e+01,2.928816844086350102e+01,2.901590674770881151e+01,2.970185134505896940e+01,2.959222503459949394e+01,2.964244950366622788e+01,2.973179784225857247e+01,2.877700407213950484e+01,2.965564605819497501e+01,2.919437365330168177e+01,3.040341697035626112e+01,2.998924178754339209e+01,2.983474305748774213e+01,2.949180739309150567e+01,3.096117495691095201e+01,2.893837405407271035e+01,2.973659818008644606e+01
3.043184574820043053e+01,2.912903324359530188e+01,2.877801351209865288e+01,2.910432432108086687e+01,2.915883606783887672e+01,2.981694107959873463e+01,2.994163270127438636e+01,2.950275252942179804e+01,3.046615360146915918e+01,2.979663194757199562e+01,2.984836108687397882e+01,2.929812219861076983e+01,3.038296905871033005e+01,2.971530019794033706e+01,2.932281032569386525e+01,2.894455699063217935e+01,2.960529286388322134e+01,2.946694420006667769e+01,3.058578333941625260e+01,2.988933054989121274e+01,2.986354995703698023e+01,2.880153101097999979e+01,3.071552501281365721e+01,2.939862983947699604e+01
2.913408230304798963e+01,2.918857095524515444e+01,2.973992227024899648e+01,2.938707266065381418e+01,2.994714795356520654e+01,2.939430984851298945e+01,2.924592058529793803e+01,3.084155014655601690e+01,2.936670108313290939e+01,2.955028158674969063e+01,2.937984590029691390e+01,2.934569044821364514e+01,2.851139693425409405e+01,2.942142179135151991e+01,2.863620293380455450e+01,2.999710092476135515e+01,2.841238257846089255e+01,2.798810828100204162e+01,2.962971083194258881e+01,3.008207095650828933e+01,2.864917876619784920e+01,3.037814115605789311e+01,2.828416731121404837e+01,2.958109571182598074e+01
2.949884270496454519e+01,2.859560770105764504e+01,2.820475260455663147e+01,2.879210279744154377e+01,2.902375647583801310e+01,2.949308243898633464e+01,2.900938969076872809e+01,3.010528599690934470e+01,2.894911054382396287e+01,2.888423157886620629e+01,2.885634837979989697e+01,2.997419200068350165e+01,2.897655360200815267e+01,2.888400685549032687e+01,3.012957557984424284e+01,2.946653095212167273e+01,2.952779120728729367e+01,2.881636247410534679e+01,2.956309406533614492e+01,2.924708400740945535e+01,2.934356383838786542e+01,2.944448215538528757e+01,2.986841310220364676e+01,2.923901976603582398e+01
2.936159977198121851e+01,2.973701027198961810e+01,2.916997749888878388e+01,2.942534800123394234e+01,2.961737845144784842e+01,3.045786952748318299e+01,2.856308481914277309e+01,2.957757851810475813e+01,2.939931001000837796e+01,3.001002324758883333e+01,2.998694399169642111e+01,2.988000698326521842e+01,2.925592371410300530e+01,2.981631121255156813e+01,2.949633583356904865e+01,3.023520818641736696e+01,2.884473380027452549e+01,2.854530227308333679e+01,2.995331546582281135e+01,2.966878928934966098e+01,2.912864125723717734e+01,3.045032604449539804e+01,2.899090818199681507e+01,2.911102917525198563e+01
3.098120791233145610e+01,3.026867045949126123e+01,2.964146703901832325e+01,2.978504003912030385e+01,3.003922662814181876e+01,2.952620467828580786e+01,3.048314213336334433e+01,2.874456808453430767e+01,3.008370966257768941e+01,2.894066842048192711e+01,3.055470365426413082e+01,2.951265504769185100e+01,2.977238935045500057e+01,2.925534792407717077e+01,2.955625767736250964e+01,2.943612547824471903e+01,2.951416967398131419e+01,2.871138772778726889e+01,2.987040277839764713e+01,2.932774954650619748e+01,3.000748506621005163e+01,2.960267581769141998e+01,3.021833777383375264e+01,2.794282873496871389e+01
