2.723847547338351660e+01,2.892748827530635936e+01,2.753954317520788209e+01,2.731335826943143275e+01,2.856415245820249993e+01,2.831575059039198550e+01,2.718626157435971891e+01,2.964591698041459722e+01,2.766624444365186264e+01,2.829693681211995226e+01,2.819081045762396798e+01,2.856762640777265005e+01,2.799045557610247670e+01,2.949991828356797896e+01,3.004081305567734717e+01,2.950521289992269658e+01,2.907432246919546515e+01,2.901317740000735057e+01,2.885853291593622316e+01,2.921310929191577088e+01,2.888998536072659817e+01,2.885026076634397896e+01,2.895360549648972892e+01,2.916770495545819131e+01
2.882207347472979109e+01,2.655530770330369705e+01,2.770564914746887553e+01,2.877249995985937403e+01,2.891721278023624109e+01,2.896897235258131786e+01,2.782032309846312046e+01,2.789365997688173593e+01,2.950240570149219366e+01,2.825557854357799670e+01,2.794630604614923186e+01,2.762357030962061799e+01,2.874504799701259117e+01,2.893310285082867495e+01,2.888686107099573519e+01,2.683207229728321863e+01,2.728692004136655669e+01,2.798473146372288056e+01,2.964012498030012921e+01,2.749546113579850726e+01,2.878286735145724151e+01,2.843858732301879400e+01,2.812450873137476037e+01,2.902954503001387820e+01
2.800547876892625254e+01,2.942838591395644698e+01,2.760050356792254433e+01,3.035477053059224772e+01,2.732368979810314613e+01,2.904400140939679886e+01,2.784088947530295854e+01,2.846313046878691466e+01,2.967070895937342812e+01,2.918419205405416506e+01,2.841711659123791378e+01,2.892791066116251386e+01,2.806890609361312272e+01,2.897688701529517630e+01,2.792404887097910660e+01,2.901861934538743526e+01,2.796338488327774030e+01,2.887151330288276085e+01,2.898210357729914222e+01,2.863123338783628924e+01,2.834027036674194733e+01,2.933862674925330793e+01,2.853397194689489424e+01,2.897899245778546629e+01
2.893329578724939211e+01,2.687347221780214568e+01,2.923769790869357621e+01,2.870295369165353350e+01,2.943721643996866533e+01,2.886144660414049667e+01,2.877411635709455595e+01,2.806763387239874419e+01,2.857242912249927258e+01,2.929327230606742205e+01,2.953505403447724120e+01,2.799526921094144427e+01,2.726951701838265762e+01,2.795385884057520798e+01,2.917973095588462229e+01,2.864341909691040655e+01,2.855184149503861590e+01,2.766435790729684641e+01,3.026136003761365600e+01,2.811505887458395136e+01,2.890526701705260848e+01,2.729026995571524594e+01,2.889898798038831274e+01,2.864507263400531656e+01
2.966791361902591007e+01,2.942347956093317407e+01,2.733989593597152634e+01,2.950301780186867973e+01,2.803866599687864891e+01,2.885025232933577399e+01,2.728121695433992500e+01,2.918019002564170705e+01,2.800886785122372657e+01,2.780428240717816379e+01,2.745373587296649021e+01,2.912602816017528085e+01,2.717030564094631018e+01,2.939149093549576719e+01,2.816122060534712546e+01,2.816461916635120133e+01,2.788340267120310045e+01,2.860523921550702653e+01,2.835440181927464209e+01,2.849213730951015577e+01,2.916904752820357771e+01,2.872372258223469998e+01,2.795389046426510049e+01,2.860768960412565320e+01
2.865053375771697119e+01,2.849531011294669725e+01,2.790115526420703418e+01,2.926520667282693466e+01,2.906617318382029680e+01,2.931272989425161768e+01,2.856290778179391054e+01,2.829782719908962463e+01,2.895929434528784441e+01,2.772121204951952222e+01,2.877686217511427458e+01,2.789297892497478415e+01,2.858194848019076062e+01,2.810992532887615880e+01,2.880073205948968962e+01,2.846317290135436906e+01,2.912274781565832882e+01,2.713203497565433508e+01,2.827887823981063775e+01,2.893393600022704959e+01,2.779090696115417813e+01,2.876659054295356555e+01,2.923945268862900093e+01,2.772065227798310616e+01
2.870676072056608064e+01,2.862988136092445757e+01,2.840699683441988554e+01,2.937837318413636467e+01,2.885880782102378816e+01,2.859549179930075979e+01,2.797911540630701666e+01,2.814604826420548989e+01,2.798990117702129510e+01,2.791006385155566250e+01,2.793338086817402655e+01,2.891711929993459762e+01,2.832495327057193890e+01,2.860346562540388504e+01,2.839682576989309837e+01,2.844843245495849260e+01,2.809408538408791856e+01,2.889671508864591942e+01,2.878446243073051392e+01,2.975014888508599142e+01,2.961084890223770572e+01,2.802454455761721874e+01,2.877966938368206229e+01,2.875659782763284511e+01
2.802387732852878344e+01,2.816477529269900515e+01,2.827756119795316181e+01,2.757275893381319065e+01,2.879557846467486115e+01,2.898294739385761432e+01,2.843224436788511866e+01,2.836705987504058157e+01,2.805817388462611461e+01,2.852347480968165883e+01,2.822334798570005887e+01,2.845481554035166027e+01,2.854215001865304657e+01,2.862588209485443258e+01,2.876875247853269002e+01,2.794260156045191934e+01,2.873495959834764335e+01,2.895632707799592254e+01,2.901720546708753545e+01,2.890962434118023339e+01,2.871592669398557973e+01,2.863374962230437859e+01,2.845590090979248998e+01,2.881354912579229222e+01
2.864280365981642262e+01,2.844166008142445889e+01,2.878670524852873314e+01,2.769385845107376554e+01,2.846845913260665384e+01,2.918299720206624670e+01,2.824684965937905190e+01,2.948122256983401712e+01,2.770443542493313771e+01,2.943441008601752173e+01,2.855800046838606931e+01,2.869431734935471923e+01,2.829868607759124188e+01,2.825272976613194942e+01,2.840792123855169393e+01,2.904850293856185317e+01,2.774563245338561046e+01,2.804571291373639497e+01,2.872087926956447745e+01,2.886109483812509779e+01,2.837607292152858918e+01,2.887376753205711566e+01,2.902517326834106370e+01,2.845766655327048511e+01
2.913895537274396474e+01,2.882543656394983600e+01,2.900829292086376654e+01,2.854147997569560857e+01,2.878155153940303990e+01,2.900874265082933334e+01,2.894014651015766049e+01,2.828462625355825821e+01,2.901615964131462988e+01,2.770506417531350962e+01,2.874513898908850251e+01,2.911106558227209007e+01,2.889011051963359478e+01,2.924523282663716373e+01,2.802053256046326624e+01,2.876184689477156553e+01,2.765235702002058815e+01,2.840532509088825464e+01,2.858345481365557816e+01,2.826176257190019214e+01,2.916432100666747829e+01,2.774017709922503627e+01,2.934763824208204142e+01,2.846801550106539480e+01
