2.635701346513747012e+01,2.796846005048195138e+01,2.640939139865025709e+01,2.811369093443619249e+01,2.713221579033881881e+01,2.822828077735243824e+01,2.805237793593937567e+01,2.781487465895799005e+01,2.768601603902862962e+01,2.794783837194393072e+01,2.688921734864919699e+01,2.802775280011320547e+01,2.737969732585816018e+01,2.788932987203276070e+01,2.724844866907517371e+01,2.876614401990275383e+01,2.730873049912423767e+01,2.822477383454497613e+01,2.750960593629866935e+01,2.860463424246984232e+01,2.571697882753954900e+01,2.789139738387950729e+01,2.702256164480155576e+01,2.929102873490313641e+01
2.837210946658723287e+01,2.611485646856715448e+01,2.746938854167422051e+01,2.655639238447258776e+01,2.784200421899316780e+01,2.621730012039319035e+01,2.738054434218508959e+01,2.722744125621778721e+01,2.709972030936137344e+01,2.742805672597575040e+01,2.788955093564851495e+01,2.625836096776725981e+01,2.769993047663655261e+01,2.699793375796434702e+01,2.693375876202156860e+01,2.785523152573705374e+01,2.809047756554127773e+01,2.611629184913408608e+01,2.669254882438224286e+01,2.758121443754583879e+01,2.858222468734737731e+01,2.633407813565639799e+01,2.900930582339577768e+01,2.749985234504151776e+01
2.687909141088391607e+01,2.818601900575833952e+01,2.542957407153994609e+01,2.837702613654977313e+01,2.591533629124080562e+01,2.776810733999286640e+01,2.662350077873173859e+01,2.692115423054428902e+01,2.644195301959103972e+01,2.794064050446337433e+01,2.679540245621308259e+01,2.901599280721490004e+01,2.647887355531798903e+01,2.807002346628831901e+01,2.656742684292134982e+01,2.853511996984479993e+01,2.606900881274964377e+01,2.829193715285123290e+01,2.622980524348832887e+01,2.780110842747029665e+01,2.711340279594168123e+01,2.969656672558517130e+01,2.618128946803437884e+01,2.714236698938969994e+01
2.844598513986437638e+01,2.691340865623351419e+01,2.894284593647518022e+01,2.658674401686874944e+01,2.926870540322818215e+01,2.692715571659869056e+01,2.849785324365035422e+01,2.781380223913129157e+01,2.652907112893558406e+01,2.730224432433959691e+01,2.783311860931615911e+01,2.707844391670107598e+01,2.801794431946484565e+01,2.671791252913493508e+01,2.790515715373766170e+01,2.694672541669967814e+01,2.825705797622941873e+01,2.776708871488114028e+01,2.908956177494331996e+01,2.688663115846537721e+01,2.909697304436951981e+01,2.701307656121593936e+01,2.807932028049265227e+01,2.690448381290644875e+01
2.674328313450990890e+01,2.783962065043755274e+01,2.696827277608014128e+01,2.798284533252694928e+01,2.822357486642482627e+01,2.809443404078621143e+01,2.621825678872806975e+01,2.707273891160787116e+01,2.705192797677386807e+01,2.807507393509047233e+01,2.727305847767752311e+01,2.731461842488062075e+01,2.720959918742425998e+01,2.858115172099024903e+01,2.691247669296694767e+01,2.774261485302048413e+01,2.655661990232874814e+01,2.869151752845220926e+01,2.774083910767859606e+01,2.733390547553187844e+01,2.743408707137461988e+01,2.784471110546616046e+01,2.751604529044516312e+01,2.803051090159863179e+01
2.747380570717865567e+01,2.572098787890968197e+01,2.738623490330155619e+01,2.772325692232487881e+01,2.668747300123459354e+01,2.594738263225082164e+01,2.728823544278600366e+01,2.745607406380958082e+01,2.783809408373963379e+01,2.755443331911902760e+01,2.853079442876168059e+01,2.668845440058601071e+01,2.758100396281571420e+01,2.765674759792909754e+01,2.705629907063331530e+01,2.744103616172185411e+01,2.714971803846344756e+01,2.700736056609565594e+01,2.813604112079610786e+01,2.664435282681210992e+01,2.798525886857902378e+01,2.652391658986459788e+01,2.781381332798167705e+01,2.666259098356545110e+01
2.689037085128666149e+01,2.759825157540666396e+01,2.707857331024479208e+01,2.775918483693493499e+01,2.608068335204922050e+01,2.814047671085313596e+01,2.681876866152094863e+01,2.859586549481196016e+01,2.674758241636624234e+01,2.821873107407895986e+01,2.677034061759900396e+01,2.836242545748632438e+01,2.700138835275265592e+01,2.878834460535921380e+01,2.675110080442630078e+01,2.737066456225625188e+01,2.690466496170864730e+01,2.849096934682165738e+01,2.756977640909730098e+01,2.874670308279581832e+01,2.735318122936502050e+01,2.923411013776194523e+01,2.683020266065193482e+01,2.766040029022121871e+01
2.656800656297787100e+01,2.656593011289163542e+01,2.785326737903432104e+01,2.675891183874051649e+01,2.796845699971856902e+01,2.705332378403699067e+01,2.733230926041824205e+01,2.692089452996799537e+01,2.744117326401925538e+01,2.663520269746663871e+01,2.786823627808911397e+01,2.646642804666646498e+01,2.745343383793419889e+01,2.663305617099547362e+01,2.805974432011629460e+01,2.685532876205070352e+01,2.744981086591724306e+01,2.674240781928176602e+01,2.785881675386565348e+01,2.545678253293800708e+01,2.745503885805379696e+01,2.774161513696617476e+01,2.859799987492812079e+01,2.693702320803174644e+01
2.648200439340860157e+01,2.684474904811276019e+01,2.673329725105060106e+01,2.734389734292670937e+01,2.661879893157362176e+01,2.764080140998834167e+01,2.612990754378222391e+01,2.749336023796610107e+01,2.680229132689373728e+01,2.756878004294276252e+01,2.546162263223482114e+01,2.709262901184189332e+01,2.753786045020945039e+01,2.806236471878389693e+01,2.708245199477238430e+01,2.726797288072532410e+01,2.677419208860925437e+01,2.748039297094823041e+01,2.664366776271350545e+01,2.773241117717196857e+01,2.815777636296263609e+01,2.779236928396557005e+01,2.731225416940463901e+01,2.775671544389342671e+01
2.704453211964124648e+01,2.595791236341119657e+01,2.779310588442712060e+01,2.618174300873539551e+01,2.704361283814989747e+01,2.636669103734953978e+01,2.715897281116957629e+01,2.596284517650184398e+01,2.730764932481025653e+01,2.597816888574413952e+01,2.656099456677088710e+01,2.728293589830161636e+01,2.701357627935493610e+01,2.650679244591674433e+01,2.747865512386988485e+01,2.736154561813452801e+01,2.726136483092346907e+01,2.610391999442896349e+01,2.743117063723821047e+01,2.671460595961451645e+01,2.774243646684135456e+01,2.715978446087058273e+01,2.794786526582942088e+01,2.661535058168595924e+01
