2.362498687923340412e+01,2.399137824087517856e+01,2.588912291615775985e+01,2.484910301630003460e+01,2.567368861750838960e+01,2.466937785919429871e+01,2.479501570842148794e+01,2.400042595640917398e+01,2.345306983783319765e+01,2.522676083897044919e+01,2.400171915874057049e+01,2.438806600479387043e+01,2.427923682474528277e+01,2.491131747832241672e+01,2.502513686884668687e+01,2.444926094551647111e+01,2.420236440952993462e+01,2.617766598983121185e+01,2.580205193247019224e+01,2.681910586031943922e+01,2.533287066000559662e+01,2.547620806079277145e+01,2.554677738833930789e+01,2.597139832669614634e+01
2.526069931562864213e+01,2.491791817963076028e+01,2.320857923850030602e+01,2.362613932467070299e+01,2.407702946578655201e+01,2.492930227486800732e+01,2.262521107579641466e+01,2.599743984618987724e+01,2.440802686287071310e+01,2.500320159554092925e+01,2.449214676309998140e+01,2.440822100482347423e+01,2.403745932821124143e+01,2.363056179110367339e+01,2.502261017256637388e+01,2.382487529196384912e+01,2.600546897371771138e+01,2.497565051267991976e+01,2.529552082425021808e+01,2.446237622524273547e+01,2.593110377290560109e+01,2.488365472848846593e+01,2.570663961943967024e+01,2.468935519432426418e+01
2.506854068227266907e+01,2.372475048150835164e+01,2.570037644157486056e+01,2.440917534893338825e+01,2.518971746325991035e+01,2.444429844079786562e+01,2.395446379257663239e+01,2.438457206623593265e+01,2.459511773594726947e+01,2.537787442816329531e+01,2.485181009922371231e+01,2.391842131651026193e+01,2.471865987466549086e+01,2.440711484116383190e+01,2.270706998228121165e+01,2.446316769242957889e+01,2.521444996280490614e+01,2.465174184880441999e+01,2.433140692788964543e+01,2.480544271964913605e+01,2.443789396414024395e+01,2.496569919042963193e+01,2.570489377848616641e+01,2.517975787137243060e+01
2.397600003622972054e+01,2.421984997983457788e+01,2.520673840408613842e+01,2.540955458211652740e+01,2.482187355418699326e+01,2.474384827219790850e+01,2.535100926084555795e+01,2.573240677551069666e+01,2.308898604714352132e+01,2.388127457087108496e+01,2.457294591769846193e+01,2.466300866808705905e+01,2.392419497561326125e+01,2.425257277574439740e+01,2.504529402783344949e+01,2.369974672407295202e+01,2.520622129771072650e+01,2.492217446494845490e+01,2.461072175850461008e+01,2.535377807374254644e+01,2.417819211920476619e+01,2.470317333178377339e+01,2.471820765184577340e+01,2.490823378374545882e+01
2.494863219247935149e+01,2.426082691960817783e+01,2.454424959083320346e+01,2.565587237145359722e+01,2.508096538937036257e+01,2.506081517468032871e+01,2.396304783300212193e+01,2.453029089404128626e+01,2.456241924223962769e+01,2.414517526907792444e+01,2.457079798826168826e+01,2.509919907327832789e+01,2.332226457709595024e+01,2.596323643685377647e+01,2.341830542597762133e+01,2.471895404208800073e+01,2.384239132155613561e+01,2.513215610964016378e+01,2.407904322852766654e+01,2.497158356514137267e+01,2.337850717842877657e+01,2.431740865505616966e+01,2.434021379881835401e+01,2.517102006227838729e+01
2.556715335900150876e+01,2.591844614669162183e+01,2.487713192325622913e+01,2.459383421418237958e+01,2.489103488155421928e+01,2.540817257992517852e+01,2.401103060019528357e+01,2.440051012286517107e+01,2.471874360242043167e+01,2.484482874742451486e+01,2.423857215191964087e+01,2.543715528499745915e+01,2.460088004091585390e+01,2.395025734600847045e+01,2.519054198574104930e+01,2.562564127957676874e+01,2.377521811850368749e+01,2.404999729786084117e+01,2.499147006596354004e+01,2.410540555344795166e+01,2.426289066899050795e+01,2.467220738718157236e+01,2.349292797808806199e+01,2.515317796700639974e+01
2.567908235619461266e+01,2.539190157993266439e+01,2.566041389957530328e+01,2.582606126299322113e+01,2.472953719852040422e+01,2.549842904724090431e+01,2.569396008835030898e+01,2.603939910578583294e+01,2.683022683210424475e+01,2.654833666102433654e+01,2.510277798410066907e+01,2.591463056905445228e+01,2.568904768435140795e+01,2.596620311173808204e+01,2.595114460674591328e+01,2.544597201366303807e+01,2.469735304401200437e+01,2.532175966516621202e+01,2.501029355953102140e+01,2.654384989665106787e+01,2.542274761895743040e+01,2.570458225641669969e+01,2.586505011487355432e+01,2.621659423974415404e+01
2.499962775986062979e+01,2.496956622311091678e+01,2.509391088946415493e+01,2.567154804192614392e+01,2.551932062611109586e+01,2.631278116633410491e+01,2.614130632343602656e+01,2.627410325221927678e+01,2.558841258579712985e+01,2.551852040002444255e+01,2.539376617003927095e+01,2.637151056009224703e+01,2.590984654068768123e+01,2.618397459670222815e+01,2.540300619376546365e+01,2.657338306085705426e+01,2.572352623821444695e+01,2.560109312017624461e+01,2.691946169049759874e+01,2.588097956704274338e+01,2.449828165549723735e+01,2.576297363222920467e+01,2.593355796582142148e+01,2.528430749068201067e+01
2.526528024764348856e+01,2.485109475622414266e+01,2.550829011089291498e+01,2.536297997055595488e+01,2.523541817926781050e+01,2.614130229269528627e+01,2.634165272914719935e+01,2.592342707506060151e+01,2.470928589275445120e+01,2.591958353696793438e+01,2.525661464763805952e+01,2.572424323412229796e+01,2.518265873112619602e+01,2.597312980833430629e+01,2.615575414938979293e+01,2.642769157514925382e+01,2.548641449007300253e+01,2.593299667118327534e+01,2.593866822823105167e+01,2.622415562545711509e+01,2.629012292099719161e+01,2.602436322323580953e+01,2.655260211176732810e+01,2.709321797240522756e+01
2.489864849854359363e+01,2.507685926480581884e+01,2.512517014807542637e+01,2.469793287439250662e+01,2.574998539774338724e+01,2.528223893000460976e+01,2.503917937257784843e+01,2.638921976358261645e+01,2.639734870568429415e+01,2.561738376007787110e+01,2.560565010969816058e+01,2.548804442852156171e+01,2.510271609138879967e+01,2.601046768676798138e+01,2.558296758752902633e+01,2.583829338220357386e+01,2.624327563275852526e+01,2.564157181460967649e+01,2.665689600926748426e+01,2.582580179908325135e+01,2.597679958303427838e+01,2.564672271587107844e+01,2.629645123438234577e+01,2.542065422213659076e+01
