2.866797001174404613e+01,2.985886706377493738e+01,2.872739652287657464e+01,2.966807409649663896e+01,2.881873140984470183e+01,2.888852147106052826e+01,2.900370916260817467e+01,2.904144536704353641e+01,2.925272991138319867e+01,2.994834043137569779e+01,2.893657493763527100e+01,2.914063768042024094e+01,2.895915472206542063e+01,2.896811806238201825e+01,2.860670623032996218e+01,2.977064190321266324e+01,2.864881963419776412e+01,2.897668670741450114e+01,2.800698732567281013e+01,2.948030330353020645e+01,2.847100580282568671e+01,2.904769388002466712e+01,3.031544629984318817e+01,3.003677652400739362e+01
2.876202930474602226e+01,2.957751477263110473e+01,2.952854854758948022e+01,2.929965455335752722e+01,2.925173868424150214e+01,2.924271071143880363e+01,2.931371524302994658e+01,2.929473768071602535e+01,2.962165920945989228e+01,2.938321296020797035e+01,3.001874162112920885e+01,2.948588896459187936e+01,2.949194649467943918e+01,2.907971224086691109e+01,2.840535570064156445e+01,2.903097512441883055e+01,2.930160463118880898e+01,2.892617130190757280e+01,2.974947089606467898e+01,2.870385650239745701e+01,3.004230345719196293e+01,2.898229974521581198e+01,2.929596810902512516e+01,2.969802124229499896e+01
2.983880996882442105e+01,3.050594657488102257e+01,3.045755463017462716e+01,3.034191537949607209e+01,3.161873700158332667e+01,3.184304566125013025e+01,3.200989695834124404e+01,3.239089943573691244e+01,3.258218259782955784e+01,3.150814074064584247e+01,3.065234734929282467e+01,3.150308617045226356e+01,3.069490354442314128e+01,3.076525361710696416e+01,2.859165726644698680e+01,2.979584434063008302e+01,2.935960748131691389e+01,3.026898409834848280e+01,2.867284175486184949e+01,3.007622201315854227e+01,2.987676831775291930e+01,2.958146388328867715e+01,2.885995065582403640e+01,2.911650735156791825e+01
3.017324703786869122e+01,2.972557803629581485e+01,3.078052911961168547e+01,3.015608723086734244e+01,3.125752586325040738e+01,3.171426492960841870e+01,3.205417422918009152e+01,3.127759756424575244e+01,3.306519970074475623e+01,3.262352839968161788e+01,3.160418278937925152e+01,3.105231003875593387e+01,3.179400921168820560e+01,2.989572799028701411e+01,3.001627813939893485e+01,2.941788217673638428e+01,2.938485994959552272e+01,2.945282645538833322e+01,2.944411717680833362e+01,2.916707429886542968e+01,2.899707822453837025e+01,2.872653237515135061e+01,3.003779514362236114e+01,2.987030043728640294e+01
2.983556282646532054e+01,2.914104200510337250e+01,2.990246754551634467e+01,2.958253574832258437e+01,3.083843354600207931e+01,3.155227575193828216e+01,3.195237057467937802e+01,3.195115952560132655e+01,3.200313744720176601e+01,3.216852385384396484e+01,3.253687266817706814e+01,3.204136309312826825e+01,3.108197578756607982e+01,3.009449007392163367e+01,2.957502189693309447e+01,2.946538525772416506e+01,2.915239744552690127e+01,2.955150253792146486e+01,2.961957442705482890e+01,2.896875026133233177e+01,2.955899440214113838e+01,2.980283734717971811e+01,2.962463453688917525e+01,2.825459324404664585e+01
2.934921370931618867e+01,2.812345420460621881e+01,3.001210745641958511e+01,2.963278651715910428e+01,3.038114761311550183e+01,3.017700442195848609e+01,3.143153529585941897e+01,3.116909097473433121e+01,3.016556997594528866e+01,3.076341120761031789e+01,3.153488350333395829e+01,3.145255301083301447e+01,3.184883783047956740e+01,3.030627147770843521e+01,2.990099853588975520e+01,2.965740051887706841e+01,2.877229476248834317e+01,3.007507890298882103e+01,2.925763706938477071e+01,2.889287758313230370e+01,2.967570953495823005e+01,2.947008785193190761e+01,2.991278057890343689e+01,2.937916704521683187e+01
2.937918131698506841e+01,2.968398820994843845e+01,2.847983798497426733e+01,2.931956160018398805e+01,2.899661971233445001e+01,2.871074936026377600e+01,2.981733285281916324e+01,2.912318062104304772e+01,2.867155500546357416e+01,3.010397100785053226e+01,3.049063527416132047e+01,3.050904370577035252e+01,3.005598427070702883e+01,3.012629918805731677e+01,2.938344890114018426e+01,3.009379645471244658e+01,2.973242518064267870e+01,2.981621066522831143e+01,2.944446098197602169e+01,3.016019729679010197e+01,2.955208868495827801e+01,3.051863881573240178e+01,2.923841400049565209e+01,2.991410847879637913e+01
2.922812355421405073e+01,2.981230864162478156e+01,2.918715405846569411e+01,2.875350039135770430e+01,2.888986341029135474e+01,2.849329941761465079e+01,2.820642987973275240e+01,2.918837048594059524e+01,2.946314753104184092e+01,2.906186675931303398e+01,2.996992810314867484e+01,2.951682038400696229e+01,3.025490053009212943e+01,3.036014267767984620e+01,2.949653066571448790e+01,2.886475429892692546e+01,3.052894506719496803e+01,2.973060538184660118e+01,2.955742790168795864e+01,2.980341643195890811e+01,3.035864519734650457e+01,3.042272869621695008e+01,2.981148058679514179e+01,2.924039821725159527e+01
2.746118973742795788e+01,2.974155030208527251e+01,2.874117363956355575e+01,2.898714947602508119e+01,2.943303091425514140e+01,2.926155630590739065e+01,2.842873763233035334e+01,2.883830959048481191e+01,2.927990709589982998e+01,2.835296343829827492e+01,2.979996992851431514e+01,2.961092270281682204e+01,3.037162649605494380e+01,2.964882143927985680e+01,2.880993584795663764e+01,2.935990681920981160e+01,2.854119477000887173e+01,2.832887224078120880e+01,2.984199002713899063e+01,2.893889764479757787e+01,3.000373805745221034e+01,2.843103454077697734e+01,2.866601192360985806e+01,3.021382316826810666e+01
2.878500806281084579e+01,2.796244224926607558e+01,2.964212603075469588e+01,2.923396643007572493e+01,2.937103869886021812e+01,2.894759746468656658e+01,2.896390527973039752e+01,3.024197128252541233e+01,3.041446532903557909e+01,2.848568775667519049e+01,2.918526571239112855e+01,3.009748653615292824e+01,3.012927818022461679e+01,2.956327672120033867e+01,2.958812845315486584e+01,2.845668979049003156e+01,2.901570997103300442e+01,2.916937598608376447e+01,2.882843151596250664e+01,3.013949287072745165e+01,2.947547566060489999e+01,2.865115807460404085e+01,2.945182751596792059e+01,2.906947653915011642e+01
2.847834257905276445e+01,2.953799755632934421e+01,2.934179733159282932e+01,2.985651307362178386e+01,2.945219616537355023e+01,3.009866019242036828e+01,2.997878319420595972e+01,3.079583526558621998e+01,3.110234717733675325e+01,2.922319483835303799e+01,2.926301826745634571e+01,2.933433476097519588e+01,2.973594348914667762e+01,2.975285040117807966e+01,2.823058723613121401e+01,2.962335923185725051e+01,2.821938972065333928e+01,2.955029814358096019e+01,2.921710412475368912e+01,2.978496042238452901e+01,2.862835921743499057e+01,2.922967513727610367e+01,2.856634407065979531e+01,2.953678924028179154e+01
2.798738719069939407e+01,2.937642087151084525e+01,2.877241126676824479e+01,2.856523509866048016e+01,3.029411785596960272e+01,2.985782208399791671e+01,2.993120939791862156e+01,3.009756426916487726e+01,3.027673853719977615e+01,2.871183140952246049e+01,3.036528612497892254e+01,2.949165866638401212e+01,2.985409125128848018e+01,3.050294632455631927e+01,3.019949558785077670e+01,2.875565574133401014e+01,2.996936920727080178e+01,2.811036886990541461e+01,2.809957671153995307e+01,2.876753178416907986e+01,3.014151520482397473e+01,2.918211342580195833e+01,3.082631869270483094e+01,2.948954837109988603e+01
2.814027466273500977e+01,2.845285772101789235e+01,2.885491538049063820e+01,2.912009026183199012e+01,2.754204554428599749e+01,2.946369082582981491e+01,2.983393932413207494e+01,3.179086922574327900e+01,3.019488255280657540e+01,3.020404784025896561e+01,2.907240312570485230e+01,3.052098187096811444e+01,3.016276497769661091e+01,3.096414170793354970e+01,2.908375951679977334e+01,2.927315792810384210e+01,2.860327434042136474e+01,2.965184165084457391e+01,2.917181074882910252e+01,2.893691744030519430e+01,2.697654281229910112e+01,2.915342596188315838e+01,2.798630187326591567e+01,2.873481357838431904e+01
2.912958288702299114e+01,2.834387795582551917e+01,2.922768799436170184e+01,3.002647584947180803e+01,2.888886598747353673e+01,2.819428187185604884e+01,3.001596045214688502e+01,2.996662470542128176e+01,2.952723377011790262e+01,2.952533512988077291e+01,2.896837862747815961e+01,3.095876578815966695e+01,3.052275645863863929e+01,3.009068156844989517e+01,2.942212193189743630e+01,2.942123570184941173e+01,2.878295187587400505e+01,2.878605005258896199e+01,2.907670420601135675e+01,2.920809809876891450e+01,2.882868563989177346e+01,2.835961873618941809e+01,3.028759635592774657e+01,3.075583548137399248e+01
