2.939782458638757134e+01,2.876745109723293581e+01,2.935969234556932861e+01,2.975369122217938411e+01,3.008911627365984032e+01,2.949430703554918409e+01,2.963029479558952062e+01,2.853037566603040887e+01,3.093274622203540503e+01,3.057593647661008163e+01,2.901478897474214591e+01,3.017886312237061475e+01,2.991158875442943099e+01,3.067365702813469852e+01,2.955751888160074259e+01,2.937723749979414833e+01,2.989703745163444637e+01,3.107390089188834281e+01,2.991131441755550213e+01,3.107542060589020139e+01,3.017112551748363103e+01,3.005395450180139960e+01,3.001403810154482699e+01,3.063018262075172515e+01
2.891347664255721384e+01,2.971380691056782553e+01,2.862626827661665629e+01,2.833959507432200553e+01,2.960213338051789833e+01,3.000308512866325827e+01,2.898434774360663368e+01,2.870986912169871630e+01,2.955463263235924387e+01,2.995697705362056240e+01,2.953370883835492577e+01,3.035956700374526918e+01,2.823253751155135660e+01,2.913647037872726742e+01,3.004735221315047511e+01,2.999843213988600610e+01,2.996810253289254433e+01,2.925038627650877743e+01,2.972287977939146231e+01,2.964374006798777827e+01,3.062969589899319089e+01,2.927423063911498957e+01,2.954038591158405325e+01,2.939167747709046807e+01
2.930136229309221108e+01,2.910061689811823271e+01,2.960336108700289515e+01,3.010808547934863100e+01,2.859095450454657339e+01,2.931924666326727902e+01,2.822885464046919424e+01,2.920571988653222206e+01,2.944893920920441133e+01,2.993161327961348661e+01,2.904787820258104603e+01,2.928559277808471961e+01,2.850194009835905717e+01,2.853769296245764053e+01,2.734996728748023997e+01,2.899083477141874710e+01,2.921306249576156233e+01,2.942614369580195444e+01,2.877955684514222412e+01,2.980769286450441768e+01,2.895348080920996381e+01,2.943784155685813175e+01,2.867102075336492817e+01,2.972967387828794017e+01
2.809977260443491787e+01,2.865193441676132124e+01,2.923216337528810982e+01,2.905994024469345050e+01,2.903626433546128283e+01,2.902025398923103694e+01,2.928925556144537268e+01,2.931987940565886674e+01,2.911233446600721209e+01,2.850848599217869150e+01,2.869402410694397076e+01,2.943494043326887777e+01,3.000404690283704667e+01,2.880296688176071029e+01,2.894926766804951512e+01,2.889374094836279028e+01,2.971239868103555182e+01,2.831794798018944448e+01,3.019794528283381396e+01,2.896538740882937191e+01,2.901441117958700033e+01,2.963786794437640992e+01,2.984767668257950390e+01,2.859873719141324955e+01
2.860639661006604229e+01,2.945517908760183445e+01,2.925070930046820195e+01,2.897107354167462745e+01,2.865569510834637867e+01,3.021031453918976695e+01,2.930068029529326168e+01,3.052609278031292206e+01,3.054600107042767831e+01,2.859538034356029357e+01,2.981598659847196586e+01,2.954087895378398798e+01,2.933893401213634888e+01,2.889106766326966635e+01,2.826835434873260056e+01,2.915482035945859707e+01,2.873424840158088500e+01,2.902661747499757894e+01,2.881603660959291346e+01,2.870453037643335392e+01,2.861042764694849438e+01,2.910833609035762493e+01,2.816647992194288008e+01,2.960259634812200602e+01
2.889406652593146418e+01,3.020172286322434729e+01,2.906318911308056840e+01,2.966713682086617609e+01,2.900969812655085889e+01,2.895147219786554160e+01,2.932080188747676175e+01,2.972428403742054570e+01,2.991931239006981968e+01,2.914095784851235749e+01,2.956151682425621630e+01,2.892796419228818650e+01,2.918303115249801749e+01,2.915032699989978937e+01,2.829838989855602449e+01,2.913565618520630096e+01,2.935193060420340316e+01,3.005382443283781413e+01,2.925208541146372454e+01,2.884259962786262577e+01,2.915461899791347378e+01,2.844325946160682861e+01,2.937261699304508511e+01,2.837087106773520873e+01
3.084722831808164756e+01,3.000320259051329685e+01,2.880980785382899967e+01,2.930386069332683974e+01,2.868938824259356579e+01,2.935577536168847246e+01,2.824952188062417235e+01,2.893178456920014696e+01,2.921062457896198339e+01,3.034605538007707537e+01,2.896927107035213567e+01,2.863572637331583337e+01,2.845778547228883326e+01,3.064703638499412364e+01,2.943161631368184317e+01,2.960982341858925793e+01,2.967754340470082752e+01,2.933356330837011683e+01,2.816094836900555265e+01,2.907027120845475565e+01,2.933170029260946876e+01,2.940052047128324375e+01,2.942374392419094420e+01,2.975084511799792608e+01
2.940128228720669767e+01,2.856182766609015289e+01,3.046613086410332016e+01,2.922215425944585832e+01,2.974588623033673684e+01,2.963750326556152004e+01,2.920718525064779669e+01,2.903234197358926849e+01,2.939201788210135646e+01,2.937866325740856155e+01,2.920074752609843927e+01,2.878192616542781934e+01,3.039818570569138956e+01,2.859574787265358964e+01,2.956713382019722758e+01,2.916121913643610242e+01,2.971126046945818189e+01,2.927829663172997243e+01,2.926174495819520871e+01,2.848617249552484054e+01,2.856202785441587366e+01,2.931000054842417057e+01,3.021218314711177300e+01,2.987296100591152026e+01
3.008761604527916234e+01,2.858116528483924412e+01,3.020235922439167098e+01,2.962542321586050775e+01,2.875357883369650835e+01,2.997254674229264992e+01,2.873353073427080062e+01,2.938509160430714928e+01,2.891704857747504320e+01,2.937214894178742952e+01,2.907337508099300294e+01,3.002228665930039142e+01,2.933179980823030064e+01,2.890946439939233414e+01,2.858102259997775718e+01,2.935683799522058735e+01,2.912602789051982199e+01,2.835724290263493685e+01,2.923591622571041171e+01,2.864270136242436138e+01,2.887580820731909625e+01,2.915070564258837749e+01,2.968564295807925646e+01,2.964852067548252990e+01
2.967221816598953410e+01,2.965463332613131797e+01,2.859910813772165739e+01,2.919076148821164907e+01,2.993159770149179622e+01,2.931544553564373246e+01,2.884834854868967113e+01,2.966529939139689986e+01,2.859337367536278407e+01,2.857083480381493246e+01,2.903461112856030013e+01,2.945695333581568320e+01,2.836325847167779557e+01,2.911008632531718376e+01,2.951011198407866232e+01,2.929512291607704810e+01,2.863966801058342071e+01,2.927580503982994742e+01,2.939499405612542660e+01,2.982394368768177628e+01,2.925516076019533784e+01,2.860837078609188211e+01,2.995356176775692347e+01,2.858161899091282976e+01
