2.500775267598214668e+01,2.368917019424128512e+01,2.479547126511175748e+01,2.405189117372901819e+01,2.437900027478048059e+01,2.390643820562888777e+01,2.474912483750222236e+01,2.397741514993964529e+01,2.479485285031501007e+01,2.451973321007295681e+01,2.303309754748119076e+01,2.368301170523625387e+01,2.468725705723738884e+01,2.466326374765111495e+01,2.542938911495036791e+01,2.442536199656251483e+01,2.438705891507356682e+01,2.456094385171513750e+01,2.529359220725496016e+01,2.564423774272603396e+01,2.552413435848234258e+01,2.496926264390521055e+01,2.649714140611808944e+01,2.594359044621995736e+01
2.440533923861528365e+01,2.406147519944778423e+01,2.240266021829063448e+01,2.484627452831546179e+01,2.380728598764261505e+01,2.317923541608269034e+01,2.448377097180514284e+01,2.342926054943188774e+01,2.438609728679244881e+01,2.427834559172458739e+01,2.336389844825464479e+01,2.348524213612938638e+01,2.423207841326978951e+01,2.401869562925514856e+01,2.390805025612780810e+01,2.399801247636270318e+01,2.465949432316472212e+01,2.404117334390508631e+01,2.415219208670470152e+01,2.486604574435301629e+01,2.403739983476094721e+01,2.412881099966278953e+01,2.519939782147918095e+01,2.585941516659454464e+01
2.502256718102029254e+01,2.447469991780229748e+01,2.491597489069857829e+01,2.241893781415450349e+01,2.398385919580249492e+01,2.257908287665941316e+01,2.479711312080581820e+01,2.501573641910226797e+01,2.476582564497573458e+01,2.385342870287138339e+01,2.396587803577551767e+01,2.347500193704058802e+01,2.467328367584559601e+01,2.271248530716064806e+01,2.391437883068789461e+01,2.381906225897472495e+01,2.389419058999669687e+01,2.377493854212139013e+01,2.342408931010169226e+01,2.370204064796547527e+01,2.483873132060568878e+01,2.426154382520331865e+01,2.495696173789650629e+01,2.444178438309580770e+01
2.369415127446103497e+01,2.442489088103320682e+01,2.542297977715003299e+01,2.466176525893826010e+01,2.364690830787623099e+01,2.492427976708722781e+01,2.445172776126298686e+01,2.504260231688283511e+01,2.518516922246982404e+01,2.446540196284553303e+01,2.475733042339493295e+01,2.379600977255614680e+01,2.390229391997513630e+01,2.540610840947607585e+01,2.420357676206987207e+01,2.406533539638718366e+01,2.394528009638116828e+01,2.343027008138108158e+01,2.437605208386673894e+01,2.467331054260847623e+01,2.459267428630954555e+01,2.443704752290312854e+01,2.400569040368458218e+01,2.463173661484898957e+01
2.442269601279309654e+01,2.400247789709248991e+01,2.516870925583538110e+01,2.498167826784504086e+01,2.588462384476287070e+01,2.440864271907497596e+01,2.472233199301683726e+01,2.509987353909679086e+01,2.373507514944725472e+01,2.527858459664975044e+01,2.393975378688787714e+01,2.391472030943464233e+01,2.463366646758373690e+01,2.480038269552028396e+01,2.318098738561496930e+01,2.412603706871243503e+01,2.340495785873929435e+01,2.452715811510660160e+01,2.423302875156815617e+01,2.474879509048190585e+01,2.395677461168935451e+01,2.387643855981872321e+01,2.386299552032568272e+01,2.449986062240509455e+01
2.554499234881569691e+01,2.495249010444064197e+01,2.374437110811754792e+01,2.584431132930438935e+01,2.507720271727168893e+01,2.577066464124288814e+01,2.439932578800824103e+01,2.495739058922441700e+01,2.567337264945581410e+01,2.441161844348556542e+01,2.478503057140750343e+01,2.408093479020749328e+01,2.381946227677622119e+01,2.390568034355879945e+01,2.441143772758522346e+01,2.463886195673285329e+01,2.471654111609740312e+01,2.439061921155564505e+01,2.496984456357313320e+01,2.484529213561745564e+01,2.404021960106280176e+01,2.462659084681507693e+01,2.411711014720583535e+01,2.381528992208313866e+01
2.471545831034922003e+01,2.514438422546152196e+01,2.604235767816214775e+01,2.454213731553250000e+01,2.672165253580260469e+01,2.467152290681843851e+01,2.545570719490393685e+01,2.467744634773345069e+01,2.603735423242011393e+01,2.540897041883914653e+01,2.561232985779918181e+01,2.552556778022358230e+01,2.546048545416874731e+01,2.503039295120453289e+01,2.536132418343680683e+01,2.487476965819411134e+01,2.558590539147377285e+01,2.436191058451731806e+01,2.534227683756250826e+01,2.424433574890213094e+01,2.440570742123600212e+01,2.431186575531972949e+01,2.541000171874259195e+01,2.536822270834932169e+01
2.430425873970693829e+01,2.536015259172171454e+01,2.485813578428292203e+01,2.500205244053120168e+01,2.509990435710307111e+01,2.510075126875540263e+01,2.535187575822146755e+01,2.509260750059195288e+01,2.500739114886033576e+01,2.602630063533092653e+01,2.537248903325121319e+01,2.560586367801954566e+01,2.460955070200338923e+01,2.541553029170324862e+01,2.538156437503687357e+01,2.634906198412323874e+01,2.551822240285713406e+01,2.463612277051521460e+01,2.541050600006337845e+01,2.527272721508160203e+01,2.524852501408736316e+01,2.648211099680793268e+01,2.469474776140970107e+01,2.483071089006392640e+01
2.436218749913462034e+01,2.545728230100746714e+01,2.586154041690832628e+01,2.475387665002671156e+01,2.576265976997746066e+01,2.404151904538326789e+01,2.481206976861187741e+01,2.535132882432071710e+01,2.520838294942677749e+01,2.643180345190080516e+01,2.556349652036811904e+01,2.482822479679913386e+01,2.583170036360195354e+01,2.491176679172326658e+01,2.576114722451643502e+01,2.518225415939883760e+01,2.491545988404953960e+01,2.625905880168073736e+01,2.464677761498768405e+01,2.513634438410991834e+01,2.532823824132685786e+01,2.526355602074727358e+01,2.495781734076524572e+01,2.552010184685360628e+01
2.530398326790827923e+01,2.524054170706364175e+01,2.590007343218172764e+01,2.406148380443329415e+01,2.535421287317211636e+01,2.486669727973765021e+01,2.483574664573490054e+01,2.527301507997265162e+01,2.655356272772598913e+01,2.557293287347596333e+01,2.611118972687614814e+01,2.509344460964780410e+01,2.508196905358107642e+01,2.545604839847845824e+01,2.538992968904699410e+01,2.510647621074389235e+01,2.448804522220234503e+01,2.490423971949678617e+01,2.557464239180126242e+01,2.560336843427165832e+01,2.559072248482152645e+01,2.578441093550372898e+01,2.455650111332624874e+01,2.537462144321619917e+01
