2.517954271011461742e+01,2.437412701133592918e+01,2.466145743833078541e+01,2.362519564912423675e+01,2.523512040885816532e+01,2.223336041733392676e+01,2.411464691871799459e+01,2.331687915972804603e+01,2.440056732274621254e+01,2.340602625180133600e+01,2.447636893849863782e+01,2.325782971083225448e+01,2.383750526779465417e+01,2.310558417124866537e+01,2.480720557372808344e+01,2.331504989065882683e+01,2.445015101641394040e+01,2.367321140257087109e+01,2.466131937160719190e+01,2.498401353919638268e+01,2.512467358805753292e+01,2.405144232208107269e+01,2.534536115403346912e+01,2.474739170602657623e+01
2.257930686475725679e+01,2.474585806846067726e+01,2.302393268582454766e+01,2.318253008926546954e+01,2.338784514374179935e+01,2.497406896324844183e+01,2.312844799327677947e+01,2.510633515094264112e+01,2.350501122543522570e+01,2.433540128866650321e+01,2.249794680102127131e+01,2.330604390349833466e+01,2.250409042440338681e+01,2.275167164865433733e+01,2.326806785995722748e+01,2.403439364975469061e+01,2.446376289185616315e+01,2.408651339379082401e+01,2.305123802379000608e+01,2.491394414562796555e+01,2.595444740702640729e+01,2.513497199793221171e+01,2.404598727159992677e+01,2.471659165085674204e+01
2.515276398265513080e+01,2.431350600588984889e+01,2.526512463157172306e+01,2.469878099568666130e+01,2.382412879031562625e+01,2.468909696707856938e+01,2.418494282233621107e+01,2.372280963578367619e+01,2.394221605441236989e+01,2.364930669837212918e+01,2.335977116328922421e+01,2.389444284042878053e+01,2.323482568495495570e+01,2.354720519767732867e+01,2.247283602121109425e+01,2.277067430821881544e+01,2.242071950038638306e+01,2.335117874723499654e+01,2.280733212380818031e+01,2.305832120644100769e+01,2.421678706464587094e+01,2.473698008407092175e+01,2.384941541670849574e+01,2.495354321748715165e+01
2.379173950584413433e+01,2.477780051897434532e+01,2.500893820919668542e+01,2.543807903553312144e+01,2.322912003689742733e+01,2.453260731826816254e+01,2.447761613043900297e+01,2.529582669829454744e+01,2.392849126181442898e+01,2.195413239410748929e+01,2.372006721606277324e+01,2.360583330693282278e+01,2.368830163882660145e+01,2.340758611489894747e+01,2.295784461833164869e+01,2.284263826710321155e+01,2.205909487609119424e+01,2.302681416143542492e+01,2.310235397592572326e+01,2.277144960142794616e+01,2.285214281256060076e+01,2.336725839201108101e+01,2.404380700420455241e+01,2.422039420202020210e+01
2.378772110060373279e+01,2.405367792370174129e+01,2.455590292264878371e+01,2.412704332735688695e+01,2.443392746361467971e+01,2.399166339469746845e+01,2.433105392925529031e+01,2.289520247920586371e+01,2.412771995951982262e+01,2.312094873200913980e+01,2.452629000451815955e+01,2.310303023168478376e+01,2.404927594563014281e+01,2.341863424269632787e+01,2.317248654511098493e+01,2.216340257873787323e+01,2.320632644948500456e+01,2.233415818951465326e+01,2.303471906052698159e+01,2.107489127476128488e+01,2.230248323731740356e+01,2.239500167003711795e+01,2.171680888535001941e+01,2.297870253107396366e+01
2.347199430812236187e+01,2.571344634405295437e+01,2.444038027575078331e+01,2.415667721081211994e+01,2.487174405335889560e+01,2.435946598832310883e+01,2.439423192313893196e+01,2.436459287590258782e+01,2.408787623615137363e+01,2.460203358713260968e+01,2.493856694635519489e+01,2.368856588135975016e+01,2.321282868953818479e+01,2.331953531305333627e+01,2.323026081662084152e+01,2.481227959616938961e+01,2.255714824638585014e+01,2.379853051336823455e+01,2.238039872035051303e+01,2.306366985762093691e+01,2.260879699960963762e+01,2.321156297303929250e+01,2.151847928085561534e+01,2.253195904662464955e+01
2.501592883349343310e+01,2.450470628812360019e+01,2.436654626037562821e+01,2.497283897804771868e+01,2.470770929007903760e+01,2.466256897640488432e+01,2.506974350925423778e+01,2.617642042696479621e+01,2.565144121732390659e+01,2.518303584754283975e+01,2.522559540599598904e+01,2.584718445179095170e+01,2.451872902807605215e+01,2.534873294038288805e+01,2.551910020574274540e+01,2.445854402031420705e+01,2.407233902661585034e+01,2.469501605224246532e+01,2.381193083046764514e+01,2.516071097167827020e+01,2.479017505857086690e+01,2.506302033546967323e+01,2.522021477506609699e+01,2.431682067583824391e+01
2.433847849541189134e+01,2.497000331681755370e+01,2.422976994559775221e+01,2.606898155446668852e+01,2.469027048395582824e+01,2.470945158697639954e+01,2.494120291469585027e+01,2.508318543809633638e+01,2.440854241670712099e+01,2.526949281893234911e+01,2.623418231570173020e+01,2.593961282033745874e+01,2.529762146364157616e+01,2.557017621342498614e+01,2.588032699876822562e+01,2.487413748576665284e+01,2.492108306264969997e+01,2.516441916392227540e+01,2.518448886258295261e+01,2.506469518792891904e+01,2.541057887318038411e+01,2.589510988590586749e+01,2.509040956661499422e+01,2.523955023911628359e+01
2.483202826837054999e+01,2.441349342277220558e+01,2.487646949087320536e+01,2.472976727322156876e+01,2.480361036821636844e+01,2.476590242912794793e+01,2.591291869914772406e+01,2.512165520749181269e+01,2.536401100747406190e+01,2.440781948800531609e+01,2.535384290384945416e+01,2.423639625468456416e+01,2.509867538690423316e+01,2.414530026870659185e+01,2.555018474893751090e+01,2.458933611207231706e+01,2.505393385583573718e+01,2.514561635903561410e+01,2.425479464561016130e+01,2.471632950684670504e+01,2.512127407395166756e+01,2.521215823000801493e+01,2.436817756997328388e+01,2.470266751250289872e+01
2.360071579290018917e+01,2.443231597197558358e+01,2.287503510509185389e+01,2.465731407598724445e+01,2.437695417312488644e+01,2.540607583964157357e+01,2.497163930847875690e+01,2.470505308729855187e+01,2.525641252986514473e+01,2.536115186184463255e+01,2.552728264286042759e+01,2.523172017236521469e+01,2.535794451872112631e+01,2.591931199472043090e+01,2.445990836628493525e+01,2.608859551556071210e+01,2.389917896983092760e+01,2.537842099537414242e+01,2.498316943783180477e+01,2.538851933398774463e+01,2.444192326941009696e+01,2.520673709427302356e+01,2.509801154564530634e+01,2.458932027660529229e+01
