2.953895626149846976e+01,3.023209420030082129e+01,3.044603460987474364e+01,2.852679184979950833e+01,2.977642442545692347e+01,2.938224484871227560e+01,3.082776961647846292e+01,2.987800430499032700e+01,3.084467844016916160e+01,3.086281382161814690e+01,3.005197509317196136e+01,2.982464926274167283e+01,2.919046034895870889e+01,2.924837355531008143e+01,2.995460109903211787e+01,3.012354381606849074e+01,2.981518359709343713e+01,2.937081988474483296e+01,3.049122568003275546e+01,2.953404305083842019e+01,2.928328638284523322e+01,3.094678989372482647e+01,3.069539586001496900e+01,3.146503668801273079e+01
2.900724663898847666e+01,2.997300214656820572e+01,2.888175966941594197e+01,3.044859799112623477e+01,2.850333137812702944e+01,3.000408476348980003e+01,2.942548856460621209e+01,3.039042510792626217e+01,2.980967838533109671e+01,2.946312032426180849e+01,2.943434473984274291e+01,2.976542790558954721e+01,2.839220353551661447e+01,2.981803720530763258e+01,2.913069003128657641e+01,3.026292887726407344e+01,2.986173661324039585e+01,3.011247057239899050e+01,3.068055769662743160e+01,2.983773877443411493e+01,2.949070695475410275e+01,2.938640210799877650e+01,2.944467490602204407e+01,3.062250908783147452e+01
2.935405717170607431e+01,2.934142185222515309e+01,2.808459638187804330e+01,2.998809198261744768e+01,3.070891028150981583e+01,3.022687496220498815e+01,2.906655466706303059e+01,2.912071247707530119e+01,2.990476784870691063e+01,2.926618272206832216e+01,3.038242033499892614e+01,2.971436660279675834e+01,2.903837886850720906e+01,2.958359092489155273e+01,2.871185836105246381e+01,2.924105518871721188e+01,2.992260140193940288e+01,2.920236765558047409e+01,3.072453112292271271e+01,2.997864748413473990e+01,2.980066266659878238e+01,2.996131346965449893e+01,2.852469826717839396e+01,2.948875266905145054e+01
2.959849726960561611e+01,2.881982171329980247e+01,2.983911558111753948e+01,3.005212892026059990e+01,2.904164058455637587e+01,2.851123365812782140e+01,2.917708806099977892e+01,2.999782526427168250e+01,2.930116322252507643e+01,3.026011742723375164e+01,2.994305493217132152e+01,3.059929639737896423e+01,2.951007856049056954e+01,2.941410276748996466e+01,2.940796893048644733e+01,2.967269690626596912e+01,2.956050872108414751e+01,2.990242232861754701e+01,2.957620108461873087e+01,2.990987475480727653e+01,2.893387439217349311e+01,2.882680310190443151e+01,3.055087254651778039e+01,3.011970775333890060e+01
2.931885663151450672e+01,2.943645318734735383e+01,3.007341195537145495e+01,2.974093936546393024e+01,2.933401692301748653e+01,3.002043366366666532e+01,2.832938717390698002e+01,2.953029906945909033e+01,2.834509871277600723e+01,2.859794513142105643e+01,3.008495288513478272e+01,2.992827675935524212e+01,3.000644132780939799e+01,3.023064783226828922e+01,2.968965944770724263e+01,2.902635467076822806e+01,2.957725188997886789e+01,2.960102535965069137e+01,2.982310711724829844e+01,3.040208630792312761e+01,3.017322609022920687e+01,3.098706534419011405e+01,2.928654853036204031e+01,3.001918047780247889e+01
3.022708630778555516e+01,2.917275609590279828e+01,2.937510594358730032e+01,3.074716118609666182e+01,2.882387585127298735e+01,2.950033616073648091e+01,2.878828535362958974e+01,3.032809244837625329e+01,2.969189771196244010e+01,3.055149997647436066e+01,3.015684912679319041e+01,3.017743095655669094e+01,2.921935492800361089e+01,2.967706035372339102e+01,3.000467280698603645e+01,3.002402568289107876e+01,2.899680343380697423e+01,3.019412119229224345e+01,2.999122277534013392e+01,2.970065166524301503e+01,2.986501961920197346e+01,3.061976605150402975e+01,2.976887442269440953e+01,2.952544562358752955e+01
2.939327764490474237e+01,2.982629045078982699e+01,2.883916250645569335e+01,2.989591776612905960e+01,2.902720014233341317e+01,2.962650593820694667e+01,2.926195062314639017e+01,2.873721004396884382e+01,3.008156834022560133e+01,2.985261536400537352e+01,2.896316442489967358e+01,2.962151340507693931e+01,2.936645700028492456e+01,2.896522387185507341e+01,2.910801992056713061e+01,2.917833316722311565e+01,2.911216536352287676e+01,2.994246402072531055e+01,2.959815350606527318e+01,3.113036971488747895e+01,2.961014521944912303e+01,2.995779573842224863e+01,2.958507830633192270e+01,2.981400034939525767e+01
2.813999397612923303e+01,2.984712894025096830e+01,2.917056382162621730e+01,2.911855955265986040e+01,2.885766605085183301e+01,2.932001814027347564e+01,2.880081082722495012e+01,2.971325501502838051e+01,2.907316122542636094e+01,2.901794049660651353e+01,2.966275140695165646e+01,2.936160041724775738e+01,2.996602960737050125e+01,2.970745372776241311e+01,2.967414872702693174e+01,2.992276748428770361e+01,2.998245054712521096e+01,2.912101931297434021e+01,3.004725278068349326e+01,3.012945247991592623e+01,2.949846111990206055e+01,2.943368094735933482e+01,3.009680425487198363e+01,2.969503667167214189e+01
2.866950448011812114e+01,2.837429670068161158e+01,3.000949186686000303e+01,2.959949118644090049e+01,2.997944457106558502e+01,2.928613787053058104e+01,2.980613980931639162e+01,2.894191348175939993e+01,3.020226486337003280e+01,2.988257883394032888e+01,3.038479307294903720e+01,2.955208507782782590e+01,2.946937199456971257e+01,2.947703748236386900e+01,2.920814471061743234e+01,2.956243052757696432e+01,2.959011207082500050e+01,3.028407201781902813e+01,2.967447639873404341e+01,2.952273096841327060e+01,2.979259544274600557e+01,3.052350674890112714e+01,2.976667280154930495e+01,2.983735769836454210e+01
2.921310163412533711e+01,2.996937434914360665e+01,2.927559383986857711e+01,2.942804822532690423e+01,2.997929268902782951e+01,2.857013535445202024e+01,2.949319567308151591e+01,2.972635542854970936e+01,2.961464746909109635e+01,2.936345844205129652e+01,3.007307182757512010e+01,2.957213020769398781e+01,2.909823374073857849e+01,2.928132076677815121e+01,2.973308576193448971e+01,2.912596284545185199e+01,2.952890445227382088e+01,2.909355002038813609e+01,2.938818388738968679e+01,3.061982859045571104e+01,2.972616203841346305e+01,2.953867753682732200e+01,2.904195934467583129e+01,2.964784220090047029e+01
