2.325251884070945607e+01,2.501723572531074069e+01,2.314549807095289680e+01,2.397612941931407704e+01,2.279019588801730833e+01,2.505149535267042893e+01,2.298284004506206202e+01,2.292942338101596533e+01,2.308344819469857612e+01,2.418747359937606234e+01,2.247473252638332042e+01,2.425995621448834072e+01,2.368391846523826416e+01,2.410480745927151247e+01,2.374665244432264899e+01,2.499560713445026749e+01,2.383227550020745866e+01,2.353430500594180330e+01,2.403795141953833081e+01,2.461167858323204882e+01,2.327097804676230908e+01,2.535272172273641900e+01,2.567317505419947565e+01,2.560228787429383601e+01
2.295237431177218923e+01,2.346216702491847172e+01,2.517597742861028109e+01,2.299891476779595223e+01,2.397324278881040982e+01,2.260548797883791394e+01,2.462310612432645485e+01,2.449187481439741987e+01,2.428805652959778172e+01,2.418128094815710938e+01,2.213825233867913767e+01,2.271464490091523203e+01,2.433608221710142061e+01,2.150414894366184626e+01,2.269356800450964329e+01,2.323149887124861834e+01,2.388512203357146291e+01,2.326397304636594754e+01,2.427264992636668239e+01,2.453830562599182485e+01,2.488155779147479052e+01,2.497460085027262267e+01,2.559627723076488337e+01,2.454605540464729074e+01
2.391333398932800947e+01,2.337033481390869838e+01,2.335209931537917782e+01,2.454574930242864639e+01,2.153639249301926384e+01,2.363528199092718296e+01,2.269242083812997635e+01,2.381297030839573381e+01,2.358113071341574596e+01,2.395539745163955558e+01,2.258236374100573585e+01,2.335430832971894688e+01,2.182670174928301776e+01,2.300972301270667231e+01,2.212538555284743325e+01,2.307034934853271579e+01,2.249478913566559868e+01,2.301198649294605048e+01,2.288175533141770757e+01,2.423384888360777722e+01,2.361672469897786186e+01,2.392383180775021856e+01,2.321233228884159416e+01,2.598912226315746921e+01
2.362312015489658279e+01,2.385102905626007441e+01,2.437827901804877229e+01,2.315366438910092484e+01,2.401341316121192904e+01,2.392673556538090907e+01,2.390497098864830150e+01,2.450589620350780251e+01,2.359262442213270106e+01,2.287815721729231200e+01,2.380945852764131132e+01,2.284885832573377229e+01,2.357388223070114464e+01,2.225971028244151739e+01,2.325500004034296353e+01,2.270773628804647615e+01,2.257003103583650727e+01,2.247187618134262266e+01,2.340670514219146980e+01,2.284450931683858244e+01,2.249834002772655595e+01,2.476586819788599314e+01,2.321050493213715527e+01,2.406389918953436791e+01
2.313338365334891478e+01,2.461413539216653135e+01,2.485395248862494100e+01,2.509138792660530726e+01,2.386404382401252633e+01,2.555049076530519869e+01,2.339597146520918614e+01,2.378365077551308104e+01,2.262601027224604877e+01,2.418211797396168095e+01,2.342552985633909657e+01,2.416891307758504581e+01,2.354162153090453558e+01,2.427963534321088446e+01,2.343867128957174373e+01,2.283419072972060349e+01,2.189405528275119650e+01,2.341233953836137971e+01,2.290727155022239003e+01,2.361291030359774368e+01,2.237668095357338416e+01,2.311971808033831621e+01,2.266775818540645560e+01,2.459195105170203988e+01
2.474907461074116100e+01,2.323146083965878006e+01,2.452972423379122802e+01,2.488090607841928659e+01,2.496081741335979132e+01,2.360624841545973140e+01,2.448302110874209347e+01,2.463855284537413581e+01,2.476573385315742826e+01,2.428609253647846344e+01,2.427179922357890973e+01,2.357159282092976582e+01,2.463463795201505491e+01,2.339219357948377365e+01,2.408475631074475132e+01,2.336422096901378609e+01,2.323082503064495086e+01,2.387197605287656188e+01,2.385821708490044557e+01,2.233851902663775491e+01,2.310448329004464085e+01,2.205289719640165913e+01,2.378613987033980948e+01,2.194610525121117917e+01
2.416742038185446972e+01,2.527039460184562358e+01,2.508807343668377143e+01,2.527221715105713429e+01,2.354199000781335371e+01,2.515428089085094143e+01,2.475503371304000666e+01,2.473708553894323359e+01,2.459147592519718728e+01,2.470891249636264320e+01,2.399829532916527342e+01,2.538605370264286876e+01,2.533224410664826109e+01,2.598520187460536590e+01,2.394642492484479135e+01,2.528128846800274232e+01,2.471101292931871285e+01,2.515935920384612245e+01,2.445807980825310324e+01,2.525130068544592632e+01,2.428077068690242868e+01,2.437149650750188812e+01,2.385114147057322498e+01,2.441022221985434726e+01
2.509994377602015447e+01,2.438748485635204588e+01,2.496196134160874180e+01,2.384296158078615235e+01,2.497825332344126537e+01,2.537001362560994266e+01,2.502987423076928053e+01,2.439224093629815115e+01,2.561864303414330379e+01,2.422828667778287581e+01,2.559721048396437482e+01,2.456184012259785732e+01,2.575044329973508184e+01,2.528085284428738078e+01,2.542364502960111849e+01,2.494758789090155915e+01,2.537896310249243470e+01,2.468504689992397516e+01,2.452183260965625777e+01,2.513878856011450580e+01,2.492297836018542512e+01,2.500774364178892029e+01,2.518070072009487603e+01,2.551687483927423727e+01
2.426158537351682298e+01,2.386961326003671502e+01,2.394399537910163644e+01,2.462313684332445973e+01,2.391515634589211459e+01,2.542167924203323537e+01,2.468579085310301480e+01,2.631120234778228451e+01,2.489621779023673298e+01,2.521692891832657324e+01,2.401375975474934421e+01,2.450203481911216841e+01,2.394852094870702786e+01,2.475927965652272178e+01,2.492143298198749335e+01,2.485564062317439493e+01,2.442458202381533283e+01,2.523573536263927508e+01,2.504596125571919174e+01,2.498586627228075940e+01,2.519656536918364509e+01,2.474734574444164537e+01,2.444324241195232617e+01,2.499130020397979024e+01
2.476590102283012129e+01,2.387473150004876743e+01,2.458107291722035370e+01,2.374167221909704040e+01,2.503169608485370645e+01,2.492287623595223067e+01,2.524231211478360137e+01,2.459738297760696923e+01,2.480727507706143342e+01,2.543482535055028393e+01,2.473332811663266284e+01,2.477798515716108341e+01,2.475949858432824158e+01,2.462704020269200100e+01,2.489511542006937361e+01,2.444176648637409244e+01,2.433841101935485085e+01,2.510581662799125979e+01,2.507248805629217259e+01,2.492744279497577509e+01,2.563159106869960624e+01,2.491220927958175935e+01,2.499671223676261889e+01,2.369335149506201788e+01
