2.817126999660160891e+01,3.006476194409106029e+01,2.877234025170508858e+01,2.996411025197573963e+01,2.822802056105388147e+01,2.984076835123750016e+01,2.895550475408475677e+01,2.874310499968640897e+01,2.931160613462560605e+01,2.982052046979794113e+01,2.807779726363241934e+01,3.011953529497145610e+01,2.811907648527596848e+01,3.042773793428625595e+01,3.089332390094324410e+01,2.954390986120461093e+01,2.849717442872884021e+01,2.943794851481419528e+01,2.984514678640078955e+01,3.049766835604623338e+01,2.926728360446060151e+01,3.003282553685249923e+01,2.940252596296579668e+01,3.168659477270819025e+01
2.963531120382680228e+01,2.927579996202416623e+01,2.853968697399216126e+01,2.913805338730276162e+01,3.015139144298871088e+01,2.973436904296647754e+01,2.967958644773682408e+01,2.974991187330226694e+01,2.940802745886657021e+01,2.928925703483696452e+01,3.059310984769268771e+01,2.813890448488632501e+01,2.998526630617362798e+01,3.012763098820551022e+01,2.901772506168765631e+01,2.844661052695408898e+01,3.059463655560369943e+01,2.997112852024088170e+01,3.010597207672628883e+01,2.879541897065888634e+01,2.974896647130714200e+01,3.009440530659776414e+01,3.038262494886913601e+01,2.964976115844399374e+01
2.792069782795687161e+01,2.950109289871829787e+01,2.972482433655869727e+01,2.972571636311243992e+01,2.914512946923764503e+01,3.005376408964610846e+01,2.956651025319587234e+01,3.007342638913507926e+01,2.978962990373548791e+01,2.896335867485970539e+01,2.949285294154338999e+01,3.047184777813691881e+01,2.958411924516133240e+01,2.933653577287003600e+01,2.926241522106101911e+01,2.980725476744106572e+01,2.962809613740381565e+01,3.016526001156569237e+01,3.042635520154726692e+01,3.010426251731155389e+01,3.052019634429268535e+01,3.092436208446088131e+01,2.945580231478771793e+01,3.114393772843669694e+01
2.925721859926608204e+01,2.996920109436985058e+01,3.076150337283843328e+01,3.029014638023846828e+01,2.975278939167475301e+01,2.921979777416839852e+01,2.947615594636312153e+01,3.009697711093775752e+01,3.004587597721894099e+01,2.958330770890103167e+01,3.029973192444833785e+01,2.996079049362907654e+01,2.889363345698285457e+01,2.939520191163484242e+01,2.997104148392651268e+01,3.062666736662362155e+01,3.032045191089326863e+01,2.986122659964291870e+01,3.135159962571754022e+01,2.983224978435333696e+01,3.010275558359387560e+01,2.848337521181235843e+01,2.971570716106646159e+01,2.972389397124567267e+01
2.952884159012813825e+01,3.105673017733636243e+01,2.881661232188378108e+01,3.026601561338287638e+01,2.795988625327862565e+01,2.892447732906350666e+01,2.929031234362321356e+01,2.953842156274100716e+01,2.853888856554101494e+01,2.882172477714954084e+01,2.933708714864286549e+01,2.939779795657767636e+01,2.965708005070882791e+01,2.953681048085383054e+01,2.841578760682671145e+01,2.964574172278742026e+01,2.863705902454250918e+01,2.925843157778109571e+01,2.883941496920652980e+01,2.983274942904193949e+01,2.992272482685041268e+01,2.935032070566262519e+01,2.960599814815907393e+01,3.016623900317620155e+01
2.931499687977628810e+01,2.872874618791496459e+01,3.031953814588297291e+01,2.935949972990022161e+01,2.957876886988429987e+01,2.782216286281055773e+01,3.054329211267071287e+01,2.952693319952697948e+01,3.046500949215783294e+01,2.981416892943855146e+01,2.947167832465237325e+01,2.912659403217259069e+01,3.000708888548143705e+01,2.935799255249139605e+01,3.024208369388537676e+01,2.877200189332836544e+01,3.016112867738041814e+01,3.004538561857941659e+01,2.943849587784404775e+01,2.952345348747456910e+01,3.044738668311805441e+01,2.942188122841082532e+01,2.842677577856602511e+01,2.943475435851934208e+01
3.031596293632884453e+01,3.010128579088870993e+01,3.061909032465717928e+01,2.940164505278170282e+01,2.856044565897593657e+01,2.900351882990315744e+01,3.059845109901266369e+01,3.008780845151261474e+01,2.919288157388410809e+01,2.954165253543072822e+01,2.975313219400749176e+01,3.005845117135510236e+01,3.087672628788124030e+01,2.976858421587417070e+01,3.026091739726354035e+01,2.890301059482749224e+01,2.953270951803290245e+01,3.000940422478282699e+01,3.001190894495948669e+01,2.970084480151825801e+01,2.962446455376004906e+01,3.056205903828788450e+01,3.053863068318372598e+01,3.019254523875565610e+01
2.996370767993721529e+01,2.950068729609961338e+01,2.864769677356429156e+01,2.944618405012897711e+01,2.981359170776607925e+01,2.912754837533145746e+01,2.938875993284153765e+01,2.955862209587689904e+01,3.059146200610501865e+01,2.980811502059481199e+01,3.010390866364593876e+01,2.908581107991398085e+01,2.968604496247775160e+01,2.996822596021763729e+01,3.011623335848082661e+01,2.983035838488058289e+01,3.041940892588593215e+01,3.027483136243927220e+01,2.992266243107405899e+01,2.981561259352469051e+01,2.971819594642028051e+01,2.965060090616691468e+01,3.027011461094696188e+01,3.105661102117664996e+01
2.960989435704999551e+01,2.954352563985253255e+01,2.840148562819712197e+01,2.942385152015242511e+01,2.887697599254425995e+01,3.026505449295046901e+01,2.801815314462493234e+01,2.865536977686042519e+01,2.904696512487760174e+01,2.981677176995947320e+01,2.964027711550210142e+01,2.968673810087022957e+01,2.993895139101391578e+01,2.910911546153886320e+01,3.001528453035820121e+01,3.004129912383621104e+01,2.936495938190620336e+01,3.008044225125155435e+01,2.925247795708435206e+01,2.964833026423247020e+01,2.858881803226324791e+01,3.043481819379610442e+01,2.881635973446634580e+01,3.025769531039622962e+01
2.890590392653206209e+01,2.824627308540431159e+01,2.984211546052898711e+01,2.864519453765399248e+01,2.984735186284314068e+01,2.880446562128037158e+01,2.957811302971134637e+01,2.946214294087860708e+01,3.024283234803760934e+01,2.894416908248348363e+01,3.087927210269708667e+01,2.934113244498934137e+01,2.974944618172617083e+01,2.975764153392395883e+01,2.953436611863844519e+01,2.960316108993970374e+01,2.983432408272358316e+01,2.922542747848854106e+01,3.037570939372790235e+01,2.915510529906367765e+01,3.035185424347821481e+01,2.942990040184906775e+01,3.021127000151290076e+01,2.910684500476037329e+01
