2.412458413443130212e+01,2.376012840701577034e+01,2.474403376966364476e+01,2.487371072031305630e+01,2.506615130938502034e+01,2.468298867073735892e+01,2.443486459099193553e+01,2.400662900890966966e+01,2.516939715209696260e+01,2.499505926577296577e+01,2.591708701538016157e+01,2.370133075501229314e+01,2.414578713329001403e+01,2.512740987391788394e+01,2.488886624378091028e+01,2.489454227243192008e+01,2.499073657043055618e+01,2.549317551313760077e+01,2.567025557017495885e+01,2.566806122159732695e+01,2.568667720073938199e+01,2.548304825010336572e+01,2.692681895049520335e+01,2.673929130411391952e+01
2.475443665793756054e+01,2.616661704198116922e+01,2.452835043724451225e+01,2.326492940829098188e+01,2.483162452374494933e+01,2.432864986980166577e+01,2.404259418441182561e+01,2.449953093954559336e+01,2.394638616294952271e+01,2.554456849503816329e+01,2.535839060536886791e+01,2.448403508153933217e+01,2.423903502440759894e+01,2.370349000911426174e+01,2.391813235101363944e+01,2.476846094791449104e+01,2.489401827897307840e+01,2.372335369072629874e+01,2.461760425094144011e+01,2.477407397738329564e+01,2.593243585073918211e+01,2.684941015681135923e+01,2.547590047963001325e+01,2.674646834736347500e+01
2.601399805346653693e+01,2.349694850950561431e+01,2.583510418309441548e+01,2.491058373721716634e+01,2.460132111045419379e+01,2.421679968218018075e+01,2.514756697222560433e+01,2.437404387840649633e+01,2.595591998568107783e+01,2.536227606632758125e+01,2.407251097224195746e+01,2.389859373958393007e+01,2.477469866772253226e+01,2.438517545892773342e+01,2.359862995513407213e+01,2.382055610596614770e+01,2.400562082512436746e+01,2.421001585513562304e+01,2.375472700574351848e+01,2.284426053070302487e+01,2.474744899337463266e+01,2.428254525866310587e+01,2.511068357015267338e+01,2.658891013140157611e+01
2.426300337069181978e+01,2.682829438415950563e+01,2.473927314501810315e+01,2.528427264078510461e+01,2.367200762353155596e+01,2.573192482679502291e+01,2.380380481448941055e+01,2.601696973801551849e+01,2.434756167548312078e+01,2.477638275106289711e+01,2.434327132182909281e+01,2.512076857720853695e+01,2.369409399655972948e+01,2.489311645238859683e+01,2.440658911451879476e+01,2.456661929241460030e+01,2.394495149236217912e+01,2.394023079642158791e+01,2.374292285140080594e+01,2.456700377918497225e+01,2.438579961018263020e+01,2.499576659179405169e+01,2.471721377550022680e+01,2.590856849921897265e+01
2.625922473743952423e+01,2.496843004822926559e+01,2.552441724322329719e+01,2.542621766031066954e+01,2.683838499709094094e+01,2.587409593765488580e+01,2.580524513656268937e+01,2.567595954801043945e+01,2.556382355357112601e+01,2.602474238075109270e+01,2.595617698426991637e+01,2.486803995416181579e+01,2.585290458132692493e+01,2.478211493232197427e+01,2.420839456213082030e+01,2.524361308192271736e+01,2.387324546671874259e+01,2.470669159427774275e+01,2.431684109226119972e+01,2.454008273733046508e+01,2.446912300950936014e+01,2.345845598794602438e+01,2.462231927023555045e+01,2.536635092643450662e+01
2.557249454861732829e+01,2.602137189205950563e+01,2.618506241168415727e+01,2.531832586651171368e+01,2.569657298904758136e+01,2.525622434244814940e+01,2.581458159536180119e+01,2.603669267199779824e+01,2.585370752285047047e+01,2.660324638875880510e+01,2.626251079372480035e+01,2.545406169976433830e+01,2.512692395936119283e+01,2.547341915252809486e+01,2.458173418618110873e+01,2.413388047355965682e+01,2.469890155762362838e+01,2.503322341550011743e+01,2.495594812312418753e+01,2.393785999775803930e+01,2.383092645796887155e+01,2.471299856561779507e+01,2.433748382156801426e+01,2.478658000985916487e+01
2.623597263345368447e+01,2.561338677192941304e+01,2.594645910161159463e+01,2.559927023146707370e+01,2.580565595714762139e+01,2.527137754335024056e+01,2.591898681162530238e+01,2.619135838632348623e+01,2.647638405075127821e+01,2.613504071041893440e+01,2.640379548483912231e+01,2.678070959344319135e+01,2.624844894249616800e+01,2.555586498018999464e+01,2.559525265432984042e+01,2.539988356195692631e+01,2.657086628158879194e+01,2.639211279086049444e+01,2.615671822246616784e+01,2.575114362580728766e+01,2.564388860427328609e+01,2.566857930676235355e+01,2.611779908256733052e+01,2.474949392533238779e+01
2.477159152423524802e+01,2.569920984557808197e+01,2.571734919031166555e+01,2.593891529108259419e+01,2.588731748723421333e+01,2.615063988957626862e+01,2.610518048442008876e+01,2.516008560981089204e+01,2.498758298396182909e+01,2.644830690714246657e+01,2.607403620863635751e+01,2.655475753707082731e+01,2.586389529317631286e+01,2.654845838663544555e+01,2.572039672892213957e+01,2.621763962408749649e+01,2.494237474701139945e+01,2.615735084770034291e+01,2.557716080687947624e+01,2.552061082835041361e+01,2.465569058384755863e+01,2.692898229082783246e+01,2.690790064584359698e+01,2.693592827598433814e+01
2.618645191069708744e+01,2.462099514213576867e+01,2.614781053348463047e+01,2.649154369515974849e+01,2.640051765108768222e+01,2.497063497634081841e+01,2.561722824881275073e+01,2.605903839982045156e+01,2.579856299129596664e+01,2.515279629422133212e+01,2.595345487219145753e+01,2.496939919863876867e+01,2.621190714913223019e+01,2.522366614173853350e+01,2.527460965479184551e+01,2.514870212447385711e+01,2.600281248075094709e+01,2.605052959799411383e+01,2.646572400305876727e+01,2.599333796712988942e+01,2.666280755603554553e+01,2.579313396085609611e+01,2.619621950247460518e+01,2.628355124499051954e+01
2.424018585951137084e+01,2.534464478133509147e+01,2.529617967909439358e+01,2.532265609341976642e+01,2.589483823545407404e+01,2.621893994242520876e+01,2.607970405799329683e+01,2.585744552256642237e+01,2.545780468925181594e+01,2.596706378218249256e+01,2.607844203989492371e+01,2.600564950837389233e+01,2.555900930910314628e+01,2.599545449719028056e+01,2.500922062045145822e+01,2.582393407670480201e+01,2.515062399539942817e+01,2.441550470067653578e+01,2.536591091310845059e+01,2.564523534853697129e+01,2.592875470711351227e+01,2.728822879341896623e+01,2.530594552891756166e+01,2.601527583860035975e+01
2.572588094632027378e+01,2.497531242393955608e+01,2.543491073715534867e+01,2.631187894356941115e+01,2.477335842035176938e+01,2.554909807687550938e+01,2.520780325134302302e+01,2.441201601457362358e+01,2.558526166904329102e+01,2.527578384256497657e+01,2.587423484451875311e+01,2.571957525608564765e+01,2.660180695047131394e+01,2.507824725156490331e+01,2.630621879852742495e+01,2.530492982860607754e+01,2.552608362975706768e+01,2.534351036871981933e+01,2.549746621943580749e+01,2.636523925763987108e+01,2.600137215254409284e+01,2.618543175268769119e+01,2.618963248773775376e+01,2.625633923642044465e+01
2.510678928626049355e+01,2.516016136996466912e+01,2.580674941681826340e+01,2.606569199966730821e+01,2.478944011694693472e+01,2.553926968788681506e+01,2.446485046395787322e+01,2.607308907773682449e+01,2.522106927701361201e+01,2.624932936771267578e+01,2.552369404414235987e+01,2.550531599133114469e+01,2.527466845236489235e+01,2.609296571158370170e+01,2.490393364685280631e+01,2.519373775592475795e+01,2.592720216716350023e+01,2.618879114148069220e+01,2.629045681246361710e+01,2.676572598108396051e+01,2.556845547855840550e+01,2.623659052409846026e+01,2.638182086274008498e+01,2.530291434037997078e+01
2.485217164849376559e+01,2.381202439087854827e+01,2.551894104559255538e+01,2.449334798837645621e+01,2.499062977045389289e+01,2.494313471852848352e+01,2.651018871473422678e+01,2.505978975775366280e+01,2.606711577980695438e+01,2.545492862360026720e+01,2.527244030855183610e+01,2.568562803497701452e+01,2.534867927688873124e+01,2.522522210705687939e+01,2.512535032078608310e+01,2.567183725305631015e+01,2.488992345044977128e+01,2.611164229363544109e+01,2.560810006533358774e+01,2.514497704082077689e+01,2.649137664064193132e+01,2.616375711338719157e+01,2.566614679461292781e+01,2.522274295471373762e+01
2.494105111826928578e+01,2.474290505280885100e+01,2.519869904770501989e+01,2.460403934679135318e+01,2.484395232798806319e+01,2.497165737895062421e+01,2.518714973709529659e+01,2.570778057390702998e+01,2.542578043937203347e+01,2.486927108234368688e+01,2.473920200092965160e+01,2.520276514611714447e+01,2.514649098830471985e+01,2.528016683630806938e+01,2.590100259348417922e+01,2.554152655594208454e+01,2.550657533702707269e+01,2.490917693795086052e+01,2.616782878291633097e+01,2.558308397551155622e+01,2.597270123331048808e+01,2.588288823157466823e+01,2.545642233692535683e+01,2.595056267888793400e+01
