2.407939050700480266e+01,2.616603532879986460e+01,2.491423705537243904e+01,2.578798707959487047e+01,2.344540125288114041e+01,2.528908205958788358e+01,2.429659002568001824e+01,2.643704748297739116e+01,2.501301973215430507e+01,2.618789486629816565e+01,2.530278620008465396e+01,2.489334923289987955e+01,2.443668499016411033e+01,2.628990516688554635e+01,2.561932403506528999e+01,2.606799486341299144e+01,2.551496040814305388e+01,2.510253650907156953e+01,2.481821556493048320e+01,2.573990483530519668e+01,2.554398634639323973e+01,2.533894563656031096e+01,2.555879653075936631e+01,2.661351062826258840e+01
2.524880411530870106e+01,2.394437177879615319e+01,2.314157837678817486e+01,2.391925549546596130e+01,2.641138339850851935e+01,2.612320501754010138e+01,2.528984595762835852e+01,2.411690918939916628e+01,2.584856860534927137e+01,2.605100669717336359e+01,2.540512128704023098e+01,2.517257592601072247e+01,2.513092166775578562e+01,2.481160440029242409e+01,2.526531365549641350e+01,2.501646820889374112e+01,2.516544047543868601e+01,2.377288370716524923e+01,2.578671584225344304e+01,2.392907977722364876e+01,2.578422998487639006e+01,2.412484821606471996e+01,2.606648254441660129e+01,2.539465300368908629e+01
2.435943915798873149e+01,2.443412696038484455e+01,2.423937102758071660e+01,2.623065364139171152e+01,2.491557007348706065e+01,2.542699487577743866e+01,2.585479536078310048e+01,2.506962721768741176e+01,2.513475425057072243e+01,2.539248188326138234e+01,2.513355657101993756e+01,2.453922608399074079e+01,2.478264291859727564e+01,2.480701597028814831e+01,2.360446073066992767e+01,2.403459061778147543e+01,2.487519224523430239e+01,2.550206742598601295e+01,2.527385857714949680e+01,2.567349598221505858e+01,2.634529723104776622e+01,2.479167036838316562e+01,2.425618315656686264e+01,2.479761888294245864e+01
2.365325530200067305e+01,2.548552883834400973e+01,2.532807135203785265e+01,2.583539160549560165e+01,2.558546888572072930e+01,2.557040533282912520e+01,2.539106156905722855e+01,2.540638611346594189e+01,2.604457284461960853e+01,2.561472756614193713e+01,2.496880434571784235e+01,2.471167957916554769e+01,2.490329564246803784e+01,2.547232576606751309e+01,2.461518567051041373e+01,2.476508103418490236e+01,2.457325168018172690e+01,2.455515412809086229e+01,2.398144346151269701e+01,2.563348157357739865e+01,2.551164756562332059e+01,2.437173297811864359e+01,2.547131800118603451e+01,2.641327146049474095e+01
2.469846308997836104e+01,2.482380819145618034e+01,2.424668029295639826e+01,2.589881554266020203e+01,2.496760828073809080e+01,2.568233770735861299e+01,2.459718326277140932e+01,2.565377108912105086e+01,2.495626033116451481e+01,2.598750728555012302e+01,2.573311713515823840e+01,2.540899358570374034e+01,2.428497297837066071e+01,2.493040733173461376e+01,2.511552528185194433e+01,2.443999358020232648e+01,2.481457775445505831e+01,2.467196416804927139e+01,2.469437407095216486e+01,2.471888480737646887e+01,2.488127681569085325e+01,2.450045523601983177e+01,2.421807522882409103e+01,2.602217536966207945e+01
2.496479680420293334e+01,2.518407327938621165e+01,2.514158288817651510e+01,2.557028229285640464e+01,2.488378130055974680e+01,2.485204446319556837e+01,2.701306843650041856e+01,2.582345010795484086e+01,2.679222867964756460e+01,2.484225362345426902e+01,2.491088805375773063e+01,2.521905971717649209e+01,2.676252975935966560e+01,2.467437297198785018e+01,2.622867524044255561e+01,2.465498743072555499e+01,2.542348947627067446e+01,2.479805210253914538e+01,2.512353658766664921e+01,2.527434249944576550e+01,2.560736075854424598e+01,2.369005049605067370e+01,2.479101311546224906e+01,2.480191090429713086e+01
2.540117102192181164e+01,2.612681406228261949e+01,2.661492390100636385e+01,2.562426231904225915e+01,2.560647974536351512e+01,2.626581071821112801e+01,2.531335074605908630e+01,2.539695892673597655e+01,2.605692098531147849e+01,2.571691688047559410e+01,2.579729338618381007e+01,2.599630405796324339e+01,2.545823315549415611e+01,2.604152034800989668e+01,2.696992756143612269e+01,2.533971897747500179e+01,2.540768948026789076e+01,2.541654556234402662e+01,2.592103467636735559e+01,2.589836981516731385e+01,2.637600703876734087e+01,2.563702853990491803e+01,2.591138418168094404e+01,2.412911807243898465e+01
2.594558560352140830e+01,2.574038890084818831e+01,2.617190444216657852e+01,2.595374177779893898e+01,2.489085186302691000e+01,2.592963969664185697e+01,2.626747251467537581e+01,2.549865767918225856e+01,2.568681719423233289e+01,2.584111214892465114e+01,2.583228844874042807e+01,2.612727394282933346e+01,2.562510858300254313e+01,2.594115092339251305e+01,2.565992948538740848e+01,2.506632929621849826e+01,2.562192512350623019e+01,2.645684811897422151e+01,2.515718960885948263e+01,2.621260396799635828e+01,2.558479154454596483e+01,2.574197512999080573e+01,2.610274713752858133e+01,2.530963467963636049e+01
2.515514924840209687e+01,2.609651910351948345e+01,2.554231137347642289e+01,2.510626174992336246e+01,2.560500071126301691e+01,2.605129024802096183e+01,2.556538142053733509e+01,2.618106816092483768e+01,2.590948502250989804e+01,2.597050177188828002e+01,2.393590842919252282e+01,2.644649662514535748e+01,2.577769571365990942e+01,2.650841383672565144e+01,2.589180372183801637e+01,2.680260583287167719e+01,2.591683187079030404e+01,2.648123038071798874e+01,2.585742523843862273e+01,2.713975210157730089e+01,2.532284166604136999e+01,2.682601279121411153e+01,2.577792838915979701e+01,2.624733679504754491e+01
2.597531662415082110e+01,2.431859872274014833e+01,2.568654190912639024e+01,2.549643216034223769e+01,2.584999186166152185e+01,2.598186692863714597e+01,2.547595403973150496e+01,2.543070601845533929e+01,2.715396289815856790e+01,2.571122347469741953e+01,2.652211665571815047e+01,2.540045652724245429e+01,2.631619429047788117e+01,2.487875564844233622e+01,2.697038243560768933e+01,2.504222390703654355e+01,2.506477044607817106e+01,2.501780086031772043e+01,2.617388913076644030e+01,2.521061843097021438e+01,2.568416128724948067e+01,2.613583980693738340e+01,2.602588210514295497e+01,2.578037948273873781e+01
2.449594277880584059e+01,2.498305266891270549e+01,2.502468069055606747e+01,2.396502110652551210e+01,2.548568767255216017e+01,2.494704879323910518e+01,2.583371658095296652e+01,2.503294098182681182e+01,2.550558337501746564e+01,2.519526668252410673e+01,2.561193113246758912e+01,2.563084722431517548e+01,2.548429623385499099e+01,2.601227198428767906e+01,2.603858278710811192e+01,2.571977707164671756e+01,2.578344435923554556e+01,2.508541152903381999e+01,2.593333165302090038e+01,2.593476932136081814e+01,2.682956620702543660e+01,2.630114841422607697e+01,2.669644593086854911e+01,2.658125022696299311e+01
2.387924364842348268e+01,2.495359002614907240e+01,2.442514316270410291e+01,2.526664950435309720e+01,2.455955121409641606e+01,2.584805881146229467e+01,2.567156765490341286e+01,2.528699624577825489e+01,2.584250962253247508e+01,2.460141631508616911e+01,2.526438095880246237e+01,2.523667650725133171e+01,2.501067808205181109e+01,2.615401358428823642e+01,2.532532188508702120e+01,2.627811399509778312e+01,2.583407095259610742e+01,2.574988766874992052e+01,2.603610359774563676e+01,2.597849804752235059e+01,2.584563692979946836e+01,2.667749959390215508e+01,2.540528363041966031e+01,2.598031319759707003e+01
2.424264790646628853e+01,2.417559929621324954e+01,2.358462982508916639e+01,2.481632167353620844e+01,2.456617853756796421e+01,2.487209674588331154e+01,2.486696420191344714e+01,2.462175486005060066e+01,2.425346682111626251e+01,2.552774681445112037e+01,2.432122565714541906e+01,2.558298276578506147e+01,2.473972157847362041e+01,2.543593572823920113e+01,2.518159917226466860e+01,2.555828266310157915e+01,2.461558070389759223e+01,2.583603771741258015e+01,2.534150796881016277e+01,2.539112540718531363e+01,2.464556454153222376e+01,2.608241947736235034e+01,2.541586601522021738e+01,2.533106480146824424e+01
2.493225501354618245e+01,2.491872421527716597e+01,2.533739672717575786e+01,2.306186596089992236e+01,2.532402509117616773e+01,2.436356390273726902e+01,2.475798855647582286e+01,2.404866279502368798e+01,2.550050974959873429e+01,2.476906451864260816e+01,2.447466556479582778e+01,2.425132973219677979e+01,2.601933470413371197e+01,2.483362124701284301e+01,2.446276721937903176e+01,2.575707478775541404e+01,2.489830341603612851e+01,2.531354130233745536e+01,2.589871285264513290e+01,2.497110166124645048e+01,2.536456482161577242e+01,2.527077084609157964e+01,2.466398328179224109e+01,2.497248435253470689e+01
2.454027133597367083e+01,2.323388725210531902e+01,2.507487900326157160e+01,2.440097823711710134e+01,2.590304409306185107e+01,2.398197236373823671e+01,2.584757726981189307e+01,2.521149377459772722e+01,2.550047296315068479e+01,2.521424437631679893e+01,2.443906240671191199e+01,2.512416769508763537e+01,2.511222350260982239e+01,2.480514041922538127e+01,2.429147870180491964e+01,2.396127297033262948e+01,2.538582318883578637e+01,2.560099325509332857e+01,2.564734028305878155e+01,2.461353416596671195e+01,2.641510462235754630e+01,2.608596588954009121e+01,2.645462545863568948e+01,2.432693398012958141e+01
