2.556689449247983248e+01,2.371712948881616967e+01,2.297691253844999437e+01,2.515817251155834811e+01,2.420343359897725577e+01,2.326215075291372614e+01,2.556595939011941709e+01,2.290043019873792218e+01,2.399050811960700003e+01,2.373695040094958131e+01,2.431603510650501221e+01,2.221515431464604262e+01,2.390327928067949870e+01,2.253080354714091982e+01,2.419664418225499958e+01,2.342191614804130495e+01,2.381235230545547665e+01,2.423003309937166705e+01,2.329466068443508675e+01,2.436061811546164790e+01,2.440274631002796468e+01,2.433339828158210594e+01,2.377768215048780576e+01,2.473191409292940079e+01
2.471293840497844485e+01,2.353817709967751171e+01,2.377959312141928194e+01,2.415341832519300169e+01,2.440194546564561051e+01,2.227520143626622939e+01,2.367609975479928153e+01,2.492902435408007022e+01,2.360086812170777648e+01,2.417539890351321219e+01,2.285027691958117657e+01,2.251674725517784736e+01,2.309463245443873802e+01,2.285330223765583924e+01,2.385155284957130561e+01,2.347854739244394295e+01,2.414569121212377922e+01,2.416700109212223424e+01,2.362068139672965117e+01,2.385177544381048165e+01,2.463152928202111980e+01,2.278399083822716875e+01,2.408107011660831631e+01,2.518573152970242290e+01
2.611271895134569831e+01,2.349780319185020971e+01,2.400278475017393021e+01,2.423105050873954269e+01,2.409892468199512905e+01,2.545367929992983136e+01,2.360130374261660791e+01,2.472766315234486001e+01,2.405071304670548216e+01,2.572364165150855797e+01,2.349740971567018732e+01,2.385170710234666558e+01,2.380057903232807348e+01,2.434396711189458529e+01,2.283040257087941427e+01,2.419306984403527849e+01,2.447700018274150580e+01,2.583652420076401768e+01,2.335362612100050228e+01,2.535035434073853366e+01,2.428789309958023068e+01,2.550784536002987579e+01,2.362990621182467521e+01,2.356593550209282739e+01
2.606771520043190549e+01,2.424753267505423082e+01,2.600423414629210583e+01,2.453760204159112845e+01,2.561450080237239035e+01,2.572836044833434244e+01,2.393879338966581827e+01,2.476273896529858121e+01,2.535584671571842819e+01,2.379361295949439636e+01,2.411249635767291011e+01,2.314097928828886097e+01,2.389017526314478346e+01,2.418901166271990633e+01,2.500373248177413643e+01,2.444302938322289265e+01,2.515950857332376245e+01,2.463557700184003352e+01,2.560006581048600083e+01,2.482497337464525344e+01,2.539723354386154597e+01,2.522638074366233241e+01,2.595891611266671362e+01,2.449612723110681145e+01
2.379193965039587511e+01,2.483127043088808250e+01,2.282451739436157823e+01,2.315920555255627278e+01,2.476990476264342078e+01,2.437557413191524347e+01,2.268199079251877492e+01,2.391735904061255269e+01,2.294512949269136470e+01,2.472186646416201938e+01,2.434193787754924188e+01,2.354403084968959092e+01,2.406638839744942970e+01,2.405761332989504808e+01,2.357810578416126646e+01,2.377093494349270486e+01,2.477809651041155803e+01,2.473403643278709296e+01,2.441747999563682470e+01,2.494071030750671980e+01,2.494685102066114268e+01,2.549998245451098455e+01,2.378661000036686346e+01,2.399433204176244772e+01
2.208648887976340802e+01,2.296047372841371725e+01,2.344918787591620912e+01,2.272053451632274346e+01,2.252751667835116223e+01,2.264231291767117682e+01,2.397763009566710934e+01,2.373604797648772546e+01,2.352622082750684740e+01,2.323944601133553078e+01,2.368113115926615819e+01,2.448033761498015792e+01,2.423403194491567092e+01,2.411610686121673552e+01,2.348983792308587226e+01,2.351216487788815357e+01,2.416718345478756191e+01,2.459243395549850675e+01,2.439698387514818023e+01,2.424870020921156311e+01,2.543827315404064393e+01,2.377968332480588742e+01,2.342078585360434317e+01,2.350918002078736890e+01
2.414090950380528966e+01,2.322769123361570109e+01,2.316880479926390990e+01,2.385474997667273556e+01,2.403711847522743028e+01,2.465278533906109715e+01,2.409648504855556439e+01,2.430462640324543599e+01,2.320703504757273095e+01,2.392564471671016690e+01,2.360101785261906571e+01,2.445235167180783264e+01,2.420497462285106849e+01,2.433080570424158395e+01,2.375142579303593493e+01,2.546146823008331239e+01,2.392424350033684277e+01,2.475870410430258062e+01,2.498310410247808022e+01,2.671938060886367339e+01,2.440102802745258259e+01,2.489166354149335803e+01,2.412698549783158342e+01,2.343488784507889022e+01
2.421704464859840300e+01,2.353026741405085431e+01,2.415988493683192928e+01,2.284160275338928159e+01,2.489053474959001733e+01,2.431568665856087819e+01,2.439667478282922275e+01,2.337896191049901518e+01,2.372149844365407034e+01,2.326731880777339256e+01,2.505650798748519037e+01,2.419268385136496136e+01,2.373031261158098459e+01,2.472970288268226113e+01,2.451266727946239143e+01,2.384280549817458450e+01,2.519223878591202492e+01,2.448166236019756070e+01,2.468963725471536463e+01,2.453496829832374715e+01,2.409866773197103385e+01,2.571772361700305964e+01,2.467102328201889350e+01,2.375521223640311064e+01
2.299788045183646545e+01,2.288658390609805338e+01,2.383959764106680268e+01,2.377974328384232194e+01,2.367016852012642403e+01,2.369501420694166427e+01,2.334036650169946370e+01,2.354302569432252312e+01,2.398810108808692121e+01,2.380163993610642592e+01,2.332512748412375458e+01,2.313335696448183398e+01,2.309870173909229152e+01,2.446794760786963252e+01,2.298330198397917457e+01,2.454932019846046387e+01,2.427575400287156526e+01,2.493293502759695457e+01,2.379645281935188450e+01,2.393806686295823738e+01,2.461854205688854336e+01,2.548425260682108728e+01,2.337555159746614208e+01,2.374366114982490217e+01
2.375304477262028513e+01,2.414839948415203708e+01,2.368877775806657837e+01,2.305834424340429223e+01,2.311069793504174186e+01,2.320570762519747632e+01,2.285886799699545691e+01,2.332471995307270163e+01,2.302005675180834032e+01,2.384602528830498613e+01,2.334417084080001814e+01,2.356090186022913713e+01,2.343564438642141567e+01,2.415569109387223534e+01,2.390985182871844472e+01,2.378696588115940358e+01,2.368760146174349757e+01,2.356717672107726003e+01,2.456901750157521747e+01,2.403697140420575806e+01,2.342485190885474822e+01,2.396046696448377133e+01,2.360934547132256967e+01,2.243691536548624299e+01
