2.790263256008722692e+01,2.850601354282338207e+01,5.730856704067895180e+01,2.820433653106317706e+01,2.894496340095992082e+01,2.725553442378679847e+01,2.920165691199224511e+01,2.865633015493881430e+01,2.759703115627632997e+01,2.845803576112973587e+01,2.835015968187468616e+01,2.960608869330383186e+01,2.969041769668825737e+01,2.966525416444454777e+01,2.889212087186194822e+01,2.879566590162630746e+01,2.833893466884734380e+01,2.850918210708073275e+01,2.946928022697011329e+01,2.937541950382234290e+01,2.927520145144620756e+01,2.924110584250956890e+01,2.958734567101669199e+01,2.931732796536567776e+01
2.839182380784126281e+01,2.931623374275812921e+01,2.833688357229419807e+01,2.542561053717480490e+01,2.905644032955410694e+01,2.958094075617640328e+01,2.797142899107973335e+01,2.849734846932864230e+01,2.921445434834737398e+01,2.929667523482896740e+01,2.832418348539016506e+01,2.970098050060391870e+01,2.849529792530989880e+01,2.847671272564156197e+01,2.820431430628497083e+01,2.933686836739786941e+01,2.788630980713048757e+01,2.901657557631244799e+01,2.893495690285243427e+01,2.832190586683555011e+01,2.961711868169510353e+01,2.928579737583277165e+01,2.945369848461587026e+01,2.942361178349193551e+01
2.838634983836061565e+01,2.831225443678152942e+01,2.651512124600100151e+01,2.885614300826586032e+01,2.793124566964303312e+01,2.919925394463871271e+01,2.908111968886674958e+01,2.968618221145260350e+01,2.900291588934959464e+01,2.914699670133120435e+01,2.859192624885082523e+01,2.788686880629433062e+01,2.865089282633812218e+01,2.835125966043767676e+01,2.749638502509122873e+01,2.759307823434426155e+01,2.834474184203344294e+01,2.884001605361009979e+01,2.811514804641404908e+01,2.838632997977413197e+01,2.872386697254626142e+01,2.928806164610739415e+01,2.684536560941717198e+01,2.868098025230676740e+01
2.781135979731078578e+01,2.920354144722483625e+01,2.821342708702763957e+01,2.537409847054107104e+01,2.825311099692567041e+01,2.836178944769204691e+01,2.936183985421411080e+01,2.928892334267965225e+01,2.853759863995514934e+01,2.906542116962833688e+01,2.851225475042224389e+01,2.877446998925938715e+01,2.843950873178459915e+01,2.774741151802084005e+01,2.975327783200975773e+01,2.862744824833390567e+01,2.772166096303146787e+01,2.905197964181832049e+01,2.900535242603285724e+01,2.850143889963220545e+01,2.736815662707783758e+01,2.811101145742759400e+01,2.861256973394824854e+01,2.836716161693414051e+01
2.888340034673973378e+01,2.912183540213516153e+01,2.771940747371695579e+01,2.775498808016664043e+01,2.924660792741201476e+01,2.922717081969108222e+01,2.864202034419309939e+01,2.917505386770932319e+01,2.838592400406514571e+01,2.799532969414656236e+01,2.991282153378091380e+01,2.931713051971109962e+01,2.942772467303353778e+01,2.847230172894796851e+01,2.964378363468705402e+01,2.705850308771107393e+01,2.845257040626779599e+01,2.765964381022547514e+01,2.892776705219660016e+01,2.848777893219312318e+01,2.834841747982596871e+01,2.830326075283386444e+01,2.812865131068218716e+01,2.752576815200853844e+01
2.948555844061348807e+01,2.864774136893646528e+01,2.849521254213243537e+01,2.602398349715201675e+01,2.863345911527784438e+01,2.889318274435299827e+01,3.011887513994292931e+01,2.906607433937989526e+01,2.914373545927793430e+01,2.923545067949652321e+01,2.915122665819126269e+01,2.936424316203363105e+01,2.840433787046436009e+01,2.848941499145132639e+01,2.862454829121367084e+01,2.847412207176927268e+01,2.856901475458511186e+01,2.883212407648414910e+01,2.922696115733737088e+01,2.931692145858164622e+01,2.952896326863503873e+01,2.934435634457770448e+01,2.858223719898552417e+01,2.853223855766538009e+01
2.841051457133136182e+01,2.701468720463179807e+01,2.772911737100281471e+01,2.852390543088694130e+01,2.903430520239351154e+01,2.896998460114434693e+01,2.854562307330041904e+01,2.852335845689987082e+01,2.965823999711193437e+01,2.791935245202603255e+01,2.867355297550119531e+01,2.911357701208589788e+01,2.924116345562856623e+01,2.808376524041568700e+01,2.930749177038370590e+01,2.793019927078836417e+01,2.810656802213202354e+01,2.781244607461644591e+01,2.879480291074935394e+01,2.790534964014295838e+01,2.923757805692713418e+01,2.764222179765573628e+01,2.815790994592487095e+01,2.894299904183179706e+01
2.905534788969600868e+01,2.768733923184487367e+01,2.844472820668590884e+01,2.545806818761923296e+01,2.760618978942562762e+01,2.916977902114251719e+01,2.993143120116343425e+01,2.893079231760845005e+01,2.934407880621137110e+01,2.835761236353505410e+01,2.859950641631837698e+01,2.936321878882029068e+01,2.891604484760017613e+01,2.793363964670754740e+01,3.003040863142933858e+01,2.850040474941999946e+01,2.857112101841539697e+01,2.843715294862880683e+01,2.902820550747327388e+01,2.781672547773297310e+01,2.834082431594976015e+01,2.845257252834653627e+01,2.863712972997723227e+01,2.920172845053247102e+01
2.964233309914635583e+01,2.922717081969108222e+01,2.955064667262655576e+01,2.788189732339816373e+01,2.903087287642637193e+01,2.845525041391925924e+01,2.898700905852768983e+01,2.896178260473243427e+01,2.967046088722509012e+01,2.928831068854094610e+01,2.893320470505557296e+01,2.855879944989186470e+01,2.918439591196590754e+01,2.880167807759829657e+01,2.861245653871651484e+01,2.874169920768650854e+01,2.949417359176237596e+01,2.842645640835530685e+01,2.857661525592976659e+01,2.906854686137205590e+01,2.965251181533261615e+01,2.889574750578134399e+01,2.959352130021073890e+01,2.788603118515692358e+01
2.951434786143289557e+01,3.000909244354375005e+01,2.840756723172330567e+01,3.081287271777154047e+01,2.860593173425934310e+01,2.847840263055428522e+01,2.931403231341909077e+01,2.936122803987564112e+01,2.938951845134567975e+01,2.877987552531834581e+01,2.860231754047356389e+01,2.948521770193156044e+01,2.825780182474892399e+01,2.878794182402629076e+01,2.890248610308890420e+01,2.897173041906904700e+01,2.837011145800693157e+01,2.827547280476096603e+01,2.930774830758957705e+01,2.951069535676464284e+01,2.811033781223278538e+01,2.955980369065127888e+01,2.879550164919908184e+01,2.847740131348308523e+01
