2.951418657684780555e+01,2.861134456372508339e+01,2.819469429841507235e+01,2.861893277518373679e+01,2.752293327575915782e+01,2.841412929195064407e+01,2.974766501904747429e+01,2.864466320222169315e+01,2.905435909800826266e+01,2.892561225801512137e+01,2.957621110472575765e+01,2.832049862812368701e+01,2.959142727381993154e+01,2.948788011995327452e+01,2.923690451366121579e+01,2.883231701689828697e+01,2.957048073352461870e+01,2.898103623364130499e+01,2.822199360166655424e+01,2.893974108670357737e+01,2.982440384671565425e+01,2.946449492987801477e+01,2.915366521495320740e+01,2.827718555031736969e+01
2.875631079770067799e+01,2.957091774529635586e+01,2.874036830212611449e+01,2.870535101671725897e+01,2.852263912467515183e+01,2.988742969979301733e+01,2.887273772432371288e+01,2.971952827104053085e+01,2.855471632244223201e+01,2.875920790407775485e+01,2.836638286035184819e+01,2.707938859992742664e+01,2.876931309390323577e+01,2.925527812144395057e+01,2.868323434894364254e+01,2.885696062873000756e+01,2.814224376919293036e+01,2.893887894147655970e+01,2.765192139563112050e+01,2.954528384546551933e+01,2.801622919570559134e+01,3.053006296892976934e+01,2.918150459703122124e+01,3.022042400520524552e+01
2.865252118534385772e+01,2.745503676272841176e+01,2.851728799774411982e+01,2.833349122484668214e+01,2.870924568717083503e+01,2.898864461102971291e+01,2.942482985489670000e+01,2.868224594117469906e+01,2.977485971721131364e+01,2.879793736047548691e+01,2.875853007723111432e+01,2.959934357894275081e+01,2.882346687490530712e+01,2.885201289426544236e+01,2.828058015010384452e+01,2.789730873366085007e+01,2.953653444060921629e+01,2.809043701044714680e+01,2.910573916236506875e+01,2.782629204915360788e+01,2.819889162484031431e+01,2.778512808567762704e+01,2.833012655970230753e+01,2.822458489904738599e+01
2.946151331788047401e+01,2.828486276478577111e+01,2.934462758916816938e+01,2.895131281141692625e+01,2.937211523979425465e+01,2.892038359687910543e+01,2.854801015246545148e+01,2.922958314063964735e+01,2.881660140575900186e+01,2.944016420440959791e+01,2.860802459158765032e+01,2.855955851363739839e+01,2.815694310611996798e+01,2.892308028036705991e+01,2.886463574808851718e+01,2.881544146206687174e+01,2.822238124574005269e+01,2.884066860386178632e+01,2.928862356396450650e+01,2.887963428591484671e+01,2.849068138584516419e+01,2.911938769679738925e+01,2.885052976890477794e+01,2.894320608622552982e+01
2.825523274051175804e+01,2.796991424778974533e+01,2.871630509140220511e+01,2.737378793636332830e+01,2.939720060511945121e+01,2.787416361498213746e+01,2.922452384113080370e+01,2.815397207345938568e+01,2.916039348874176085e+01,2.814629023411146136e+01,2.861210681982623782e+01,2.852872042006509901e+01,2.982932646359040518e+01,2.919239310450006997e+01,2.912792652100733903e+01,2.741504432389615431e+01,3.035568514986812261e+01,2.876338881904547407e+01,2.874114544349140488e+01,2.901312803185913936e+01,2.933017926155986288e+01,2.821173772431717452e+01,2.870400557502534866e+01,2.824752604786482379e+01
2.854797580042537675e+01,2.852230171971115169e+01,2.831500023783513598e+01,2.957583524216653359e+01,2.851668080195969424e+01,2.927000457727393723e+01,2.904049436030572906e+01,2.906677841208920654e+01,2.870426462635089138e+01,2.888324850021820112e+01,2.802226535929690954e+01,2.886493443030997241e+01,2.874676077573980137e+01,2.981677303225939113e+01,2.897003442621655722e+01,2.888771903873202973e+01,2.983798880425825928e+01,2.961720302834356744e+01,2.955674157011350189e+01,2.896335192906548173e+01,2.790617516867297354e+01,2.895617747415576559e+01,2.781885935403334997e+01,2.911982655599382497e+01
2.760710108174396282e+01,2.836068169974612374e+01,2.871785974127141117e+01,2.776770195801185537e+01,2.880798502547469297e+01,2.888061382793910070e+01,2.912930220687474048e+01,2.829480249520514690e+01,2.969689363610081045e+01,2.881940048512512931e+01,2.926864388050131538e+01,2.838862691576474617e+01,2.983520101305504113e+01,2.880452140738293565e+01,2.865986384635021977e+01,2.847377194955447521e+01,2.852056038232296942e+01,2.889963242670000909e+01,2.902022257628817670e+01,2.955222162633236849e+01,2.888254513661831879e+01,2.875071254454218206e+01,2.914150762410662310e+01,2.804215789008452475e+01
2.842380693632128441e+01,2.868160489599335961e+01,2.892261370284484201e+01,2.872987691658642007e+01,2.830380977472447057e+01,3.032416747877533680e+01,2.837785651491265071e+01,2.952304700026695627e+01,2.749093269087876479e+01,2.949814288196751022e+01,2.788233544203893643e+01,2.818962552522862097e+01,2.891467600395213822e+01,2.942688693486070406e+01,2.896953189554960773e+01,2.928092196662402102e+01,2.838621493085810243e+01,2.957667727105365429e+01,2.901041290572914022e+01,2.915982024529898808e+01,2.829892703398002141e+01,2.943012633624505270e+01,2.914322258856827830e+01,2.920231940124801895e+01
2.853916405921700061e+01,2.828626441277623371e+01,2.895924752259122670e+01,2.859638934234817498e+01,2.905964066517014999e+01,2.880247381467705736e+01,2.867043321613664375e+01,2.878170645311467979e+01,2.956464694465063303e+01,2.861233389411643202e+01,2.867591214648911091e+01,2.722221727951762205e+01,2.911121013593691487e+01,2.902559592347586204e+01,2.887272786675208636e+01,2.895820961282709050e+01,2.924464328355111320e+01,2.830139080622944903e+01,2.935414778528655688e+01,2.910655332675588625e+01,2.935387497912319077e+01,2.817709475396350172e+01,2.847380464354165497e+01,2.861667438670247066e+01
2.978618365143074698e+01,2.835045285790124581e+01,2.929912767743684299e+01,2.854368791674778549e+01,2.784225742129882519e+01,2.925378284257055839e+01,2.771230146099270542e+01,2.908432174573903239e+01,2.835870034112315352e+01,2.869139165167416650e+01,2.880574411312403527e+01,2.940518938196794352e+01,2.797375859247620156e+01,2.972792855675936607e+01,2.861484904277057240e+01,2.857332856417991707e+01,2.892568481572641304e+01,2.871862232797451497e+01,2.916321905494277189e+01,2.890192919507006764e+01,2.901323564898353879e+01,2.854841097324288057e+01,2.838979253380449563e+01,2.870176335804865175e+01
