2.534605984759485864e+01,2.400175389472235565e+01,2.456564468763048126e+01,2.535020239448687107e+01,2.440072364030703511e+01,2.489350141443725306e+01,2.570814647249744667e+01,2.585126319323399002e+01,2.456606127419212271e+01,2.541431702244580038e+01,2.441332751326467587e+01,2.524958995977459608e+01,2.491067954324455513e+01,2.486845440170338861e+01,2.497396729885053901e+01,2.463327446099532381e+01,2.621435867497075378e+01,2.591026103071612852e+01,2.529333639264558542e+01,2.516788807804692851e+01,2.741941488672239302e+01,2.568365172251708373e+01,2.651365403419481481e+01,2.569674631190673608e+01
2.582295987541067461e+01,2.545085278157648645e+01,2.397981576955629635e+01,2.461901823150009250e+01,2.577399195414693622e+01,2.514013552281227248e+01,2.517173526920498716e+01,2.412622928912458065e+01,2.414386557220416307e+01,2.427658848139702741e+01,2.510731971676847252e+01,2.325549577412402869e+01,2.592059225735090422e+01,2.400682893583058330e+01,2.562604421474617311e+01,2.463851205794333055e+01,2.508188943940774607e+01,2.580295440145266639e+01,2.614150658092802360e+01,2.553058710022065725e+01,2.589819959186695542e+01,2.647198177966856747e+01,2.688091327826242605e+01,2.586768887115374582e+01
2.453243364719230613e+01,2.500442325361541407e+01,2.542810064646658930e+01,2.511755150313075546e+01,2.560847214714749498e+01,2.486536949038611510e+01,2.479116963279466290e+01,2.346204398174342032e+01,2.539877280410115645e+01,2.425880085763242278e+01,2.394799426586337177e+01,2.469851241123308228e+01,2.361067535779369564e+01,2.268081776994114307e+01,2.347713872505840982e+01,2.336985380293464232e+01,2.366458865352717567e+01,2.224034267203342097e+01,2.405561144838844712e+01,2.389320223462601689e+01,2.483199074872715073e+01,2.581869618388026311e+01,2.496066385366771101e+01,2.608196635024427223e+01
2.576060381010552192e+01,2.715526642293224313e+01,2.542247852342484293e+01,2.560323903939075763e+01,2.501814011833386076e+01,2.537067809287748332e+01,2.487121941503647804e+01,2.567476016309984743e+01,2.367940543836255074e+01,2.548522487132339620e+01,2.451667419686037874e+01,2.520701950400905389e+01,2.386437385093847752e+01,2.397906622144859057e+01,2.354992832369021016e+01,2.404120025609256572e+01,2.349584939546258511e+01,2.423482995312502908e+01,2.477041410549327338e+01,2.465437560977517251e+01,2.435135339090595608e+01,2.376339214736395888e+01,2.536561050071946966e+01,2.599421805735772750e+01
2.586842972947704311e+01,2.586483860447100369e+01,2.494205386213263864e+01,2.495839336544435128e+01,2.544735088342861218e+01,2.500751239755470579e+01,2.588929600152323474e+01,2.525166716429339431e+01,2.409540227734981954e+01,2.542034037223959331e+01,2.488227832928203043e+01,2.522027729030975252e+01,2.324320468590559585e+01,2.493947166888318634e+01,2.352954256636093078e+01,2.445334516547961812e+01,2.473780338138402612e+01,2.310882890101345311e+01,2.380407043746964746e+01,2.350187345020572138e+01,2.393411301461873109e+01,2.342202197724736834e+01,2.363219361206910207e+01,2.489953096243311848e+01
2.553921183265094896e+01,2.564787665921551252e+01,2.702131577890349945e+01,2.475635902539431754e+01,2.566426869378091169e+01,2.513801360970882115e+01,2.638545084878074931e+01,2.473010035366587545e+01,2.582195783192941008e+01,2.649718600818903269e+01,2.585850779567817881e+01,2.572515324459459407e+01,2.490678326109605223e+01,2.462232558039551122e+01,2.586894698807162740e+01,2.478901262858130394e+01,2.428299678512411219e+01,2.377439141604105544e+01,2.315495209549720812e+01,2.441910087859878331e+01,2.439891497920035590e+01,2.358738694652896584e+01,2.257579288800036466e+01,2.422938311708514902e+01
2.699750681092251625e+01,2.647087509557587737e+01,2.517501232722275972e+01,2.577481821187313926e+01,2.629490323639453209e+01,2.643532137546293370e+01,2.753168091263637507e+01,2.596842098200704640e+01,2.581131398950253697e+01,2.647270740273762613e+01,2.685201611629673835e+01,2.620187226280324921e+01,2.687715777722252142e+01,2.570462451205878551e+01,2.622217693423823448e+01,2.536607625790492193e+01,2.591582029024965550e+01,2.617315580740626046e+01,2.661282496733065273e+01,2.495819707409140165e+01,2.553507827138975017e+01,2.485328400302745422e+01,2.599765717166576451e+01,2.491798865920230810e+01
2.585126188447293316e+01,2.707280645495131921e+01,2.547208259246872331e+01,2.684766257421136970e+01,2.605248554210061229e+01,2.700640315592721663e+01,2.626392419313742721e+01,2.731647165712934111e+01,2.644029084508099459e+01,2.635033838696273278e+01,2.676414484118294013e+01,2.628087877753500834e+01,2.655540726665793727e+01,2.681224627400882810e+01,2.586969937859748825e+01,2.683977825301445819e+01,2.527825833350300400e+01,2.660551120962151117e+01,2.554434707905454616e+01,2.635353360227918529e+01,2.577566060825222394e+01,2.625318481028773476e+01,2.526632938471533407e+01,2.641993974524177702e+01
2.563365789845209974e+01,2.437785761068732882e+01,2.443606822141015300e+01,2.548972137334089894e+01,2.591669871970657368e+01,2.643975681311007975e+01,2.625583261961668313e+01,2.602711709958867914e+01,2.677651442535187698e+01,2.654551944042350442e+01,2.655986932247270715e+01,2.650312812861545808e+01,2.646757151093709126e+01,2.674090486423887114e+01,2.588492256764760668e+01,2.633866286190794881e+01,2.556450367841034677e+01,2.601758224308872514e+01,2.566642001141440232e+01,2.595945383719515576e+01,2.619999604616117495e+01,2.649161530102435336e+01,2.647167839464123062e+01,2.644046151369298059e+01
2.570175938519520287e+01,2.459736168642376697e+01,2.506474569938956165e+01,2.540826506077723934e+01,2.473815459887617862e+01,2.445454593603221838e+01,2.568687852676072225e+01,2.558542334961072129e+01,2.596034047765522246e+01,2.570007963523812577e+01,2.709127612724250866e+01,2.574257548123824790e+01,2.603901898750854116e+01,2.624939849142020876e+01,2.600918776936168797e+01,2.659070242380443005e+01,2.546540492827716662e+01,2.554241722487950028e+01,2.657142952085001752e+01,2.678835918975335062e+01,2.662081848924600536e+01,2.628635638042811706e+01,2.622270037818844912e+01,2.552815708961202290e+01
2.456550562087022627e+01,2.453326297932574107e+01,2.532259735443807358e+01,2.589508344857415523e+01,2.580193599968498575e+01,2.607287424852756885e+01,2.546878447416742119e+01,2.437932045394364877e+01,2.601911829259120168e+01,2.559280766921676786e+01,2.474670305561238592e+01,2.551482306256963284e+01,2.600450972670199690e+01,2.555994681014288972e+01,2.638990696440168904e+01,2.645917979168893908e+01,2.681765876934576909e+01,2.548400478572830252e+01,2.662389517401123840e+01,2.650492023620705595e+01,2.590466686386929496e+01,2.669085958802031655e+01,2.645923629731379378e+01,2.640703510428386380e+01
2.569045732299622387e+01,2.604513961218179929e+01,2.499457361671676381e+01,2.558039960926606682e+01,2.513177767983262356e+01,2.617480397990703977e+01,2.515951446386748103e+01,2.562446661396239733e+01,2.466126780337816626e+01,2.633433826970571090e+01,2.583457395792834177e+01,2.610007621711707770e+01,2.473283567830861784e+01,2.550755274409249296e+01,2.538620906011522038e+01,2.680083192382375046e+01,2.572421706495555327e+01,2.762501044194686983e+01,2.695522650406400089e+01,2.737193362657899343e+01,2.659297485074819178e+01,2.667371182336472657e+01,2.671658035381693708e+01,2.613111138060793337e+01
2.454140536884989388e+01,2.514046765430174446e+01,2.447096811482060730e+01,2.446133339401814055e+01,2.471047283663574490e+01,2.527075724925936129e+01,2.573080887003624184e+01,2.537272232932542693e+01,2.460289405699438703e+01,2.456646355355235301e+01,2.552782001198744410e+01,2.514685706513455443e+01,2.526904506702629760e+01,2.535704790821057486e+01,2.487726447996402612e+01,2.580488172150052151e+01,2.581738460015765213e+01,2.557790449304559388e+01,2.603434555908285120e+01,2.665027737522984808e+01,2.657453390233672508e+01,2.648296204014621935e+01,2.611036043116558858e+01,2.591167129801647206e+01
2.450811993241666187e+01,2.443582940131790338e+01,2.498001650741213098e+01,2.394844245231860214e+01,2.517493018285222206e+01,2.595068593589843431e+01,2.550847632229454121e+01,2.474768932388172971e+01,2.471215881477945686e+01,2.529304201615508418e+01,2.436514728398941543e+01,2.443823569032963405e+01,2.544461433839404663e+01,2.520257984067421830e+01,2.570383109670819977e+01,2.579230720019802447e+01,2.513649188045206984e+01,2.499572564164782307e+01,2.460823896035066127e+01,2.583786456665194464e+01,2.628984698847074242e+01,2.544101119997475280e+01,2.614511097028815811e+01,2.494825489715742606e+01
2.463258733635444742e+01,2.499394245389640901e+01,2.444184220973858146e+01,2.384755465029979860e+01,2.551499605774830570e+01,2.527440332320304606e+01,2.583680216128840357e+01,2.543572498884435618e+01,2.431206737742735413e+01,2.510887929172008626e+01,2.462858758231362799e+01,2.468991395973159797e+01,2.563715080593345874e+01,2.487568752557854168e+01,2.515533843725978613e+01,2.470549440386491824e+01,2.539992341581535129e+01,2.532786812548295075e+01,2.582390309826342900e+01,2.587895673272839758e+01,2.658174023347885395e+01,2.577600792736808444e+01,2.605994260089431691e+01,2.490689470873650180e+01
2.304488864762089406e+01,2.520203219821081575e+01,2.394800065067630612e+01,2.518385830969236849e+01,2.466758289475791344e+01,2.564868802964628003e+01,2.558113052299290757e+01,2.569325330458912049e+01,2.439473115987738083e+01,2.498553062642855593e+01,2.516774188971749027e+01,2.443526824005374465e+01,2.525463145767173501e+01,2.562708421806161141e+01,2.528356256860843132e+01,2.586242926303435752e+01,2.497136127699650388e+01,2.573509791769220101e+01,2.475301725880319736e+01,2.597992411850628969e+01,2.542324114032584248e+01,2.673035554800111413e+01,2.569903668103950167e+01,2.583987078192819808e+01
2.423038567209670191e+01,2.367399281633811370e+01,2.413960248871137537e+01,2.413019829045856568e+01,2.567155329957495269e+01,2.524603213191448958e+01,2.427079907479327403e+01,2.471285384988107126e+01,2.540352399239554870e+01,2.451427354493876010e+01,2.426914912225629450e+01,2.423465394575276832e+01,2.408267574129610011e+01,2.489584438866836535e+01,2.461777097323385988e+01,2.504373189921597032e+01,2.423881773339695656e+01,2.536086827018698386e+01,2.490666706773765782e+01,2.602727842639984601e+01,2.616295182451221990e+01,2.518888787839784982e+01,2.564565837219788591e+01,2.473768723913957501e+01
2.468711737277845941e+01,2.423881662756707556e+01,2.563250387193386359e+01,2.400088543622268844e+01,2.544401090721783021e+01,2.514776217916238465e+01,2.502231274628724123e+01,2.531845056564321794e+01,2.467809816097587827e+01,2.425324957733852216e+01,2.502485384718278283e+01,2.408528016514645742e+01,2.529633994792442309e+01,2.454515296838116001e+01,2.465768405317595580e+01,2.402781761325837806e+01,2.487427890150502208e+01,2.538850698183603072e+01,2.492618141659846742e+01,2.532977747442038208e+01,2.617020214945017642e+01,2.478565523257520908e+01,2.562375567965722212e+01,2.536571376515934162e+01
2.445308859319669637e+01,2.422229883296643038e+01,2.497919353032949630e+01,2.472081229521347723e+01,2.639701693885876921e+01,2.419713758512443746e+01,2.553006727689790978e+01,2.493993383918200379e+01,2.441895873586787502e+01,2.400429938520147743e+01,2.531091588760239119e+01,2.455546168590200296e+01,2.570430522861471445e+01,2.409690081665007710e+01,2.450081397204837685e+01,2.458285353551821117e+01,2.467582879190587164e+01,2.471685005719155015e+01,2.538053539213996146e+01,2.453536229176859251e+01,2.620816005286008021e+01,2.612573426195865522e+01,2.608189280899296136e+01,2.621010209865869456e+01
2.419696973374317395e+01,2.538740349298109322e+01,2.604595605810897041e+01,2.576648141939472225e+01,2.525668531383280424e+01,2.573656066783951246e+01,2.521390044705941591e+01,2.583756528354501825e+01,2.468986432110693841e+01,2.492670159213537318e+01,2.491133467108926425e+01,2.448363275653639448e+01,2.474586007466780302e+01,2.479171795552787216e+01,2.432858619501644171e+01,2.575254539015696764e+01,2.521884140902176341e+01,2.562629939722108929e+01,2.634766731673062168e+01,2.573212491218089326e+01,2.645847196126931067e+01,2.687893061018939989e+01,2.655932421643791486e+01,2.688395673898827454e+01
2.442842197275552962e+01,2.405354804981476491e+01,2.563202323204069444e+01,2.614495633775158012e+01,2.529825170960594960e+01,2.526553005521270734e+01,2.597480462192061168e+01,2.486084544900739957e+01,2.449644148334698457e+01,2.378278588536068128e+01,2.451374603948602271e+01,2.428157318637198614e+01,2.412499862992353883e+01,2.508891985695981930e+01,2.431340587768562500e+01,2.491320486838623083e+01,2.489012021797617535e+01,2.602494262192925589e+01,2.623758480615805411e+01,2.667530869831341533e+01,2.761791325089200200e+01,2.770820156115263444e+01,2.641215400590925810e+01,2.652934558902143181e+01
2.462889823666563416e+01,2.436402582447317400e+01,2.449798260405856354e+01,2.517117984436947609e+01,2.405220791784557832e+01,2.506781962711488632e+01,2.502829030258891407e+01,2.473182832221795024e+01,2.404165754120771226e+01,2.409329643586789871e+01,2.489997037567394500e+01,2.395246500285981028e+01,2.489066002707841108e+01,2.460128281067625267e+01,2.527705126760304211e+01,2.496499881461062387e+01,2.598783135776432118e+01,2.568433309091795991e+01,2.722709729879841234e+01,2.690538168992480905e+01,2.748068287674010435e+01,2.733864685547740692e+01,2.766425524290423255e+01,2.760341412926567273e+01
