2.709746982365396661e+01,2.917354954885638563e+01,2.786427393315852896e+01,2.846861441820340133e+01,2.775732486340632477e+01,2.951947060914574195e+01,2.863681371021601763e+01,2.882287262459828980e+01,2.824609450754996942e+01,2.936343658020297198e+01,2.924093779718992892e+01,2.986511820284476926e+01,2.837710681225632925e+01,2.862256424249505926e+01,2.935717053421046785e+01,2.971886812790336307e+01,2.877623169490823329e+01,2.964266108599889549e+01,2.876920696870467964e+01,2.891386728943916751e+01,2.917860100803198975e+01,2.963836698613607723e+01,2.989317062465659092e+01,3.062816117058054033e+01
2.958062352359542047e+01,2.707896734548933182e+01,2.908467350681110020e+01,2.868410637867083324e+01,2.913782042176865161e+01,2.873924743599548037e+01,2.883192682147432606e+01,2.846813863581991200e+01,2.875768311535853172e+01,2.864805055336114492e+01,2.881669620791802799e+01,2.830249413061153518e+01,2.881764636385435097e+01,2.899863341677570361e+01,2.956942502003442996e+01,2.880437736855401454e+01,2.902646023695086797e+01,2.842358118574139780e+01,2.897534324936486883e+01,2.857562728488926496e+01,3.003171246522748561e+01,2.993841626210308959e+01,2.980913401253292250e+01,2.908486177922503657e+01
2.883709841652256500e+01,2.829159160595577305e+01,2.900041942754319280e+01,2.894426319756354360e+01,2.923792461650293717e+01,2.896297940420623718e+01,2.825557818288348244e+01,2.977292144823417175e+01,2.951282029998168355e+01,2.800163019478765136e+01,3.017081589377698947e+01,2.845913349163498651e+01,2.820897764576369582e+01,2.954077135168807899e+01,2.808147487061580705e+01,2.959364876246883114e+01,2.847576281891326744e+01,2.876944581629095410e+01,2.886300539466088821e+01,2.934156839703473452e+01,2.963546286127916574e+01,2.977239394890597168e+01,2.909322452954978644e+01,2.840474447203968111e+01
2.753763268297717559e+01,2.876406445915705490e+01,2.808563887873225440e+01,2.879018249711231192e+01,2.821922402853334688e+01,2.792224206253473540e+01,2.834669247283972027e+01,3.022855009056308973e+01,2.867024234157037199e+01,2.882401825677584384e+01,2.929963298298321206e+01,2.877375526662439142e+01,2.885725060454973345e+01,2.974585651832518352e+01,2.916003795676908794e+01,2.903659168481607367e+01,2.810469138913589404e+01,2.966253112452460527e+01,2.893934316231030834e+01,2.865675618063596630e+01,3.064060009433882215e+01,2.906477086594708226e+01,2.949995433997440841e+01,3.061933606584483414e+01
2.828902536216344288e+01,2.814977684639245581e+01,2.817371696892791988e+01,2.911767066810432425e+01,2.809816841155861766e+01,2.856112602815596802e+01,2.847962858455503010e+01,2.828503700956622424e+01,2.865696309163178057e+01,2.867920649361815322e+01,2.868104130244961425e+01,3.000540346714848283e+01,2.822562879277285219e+01,2.936379245092172141e+01,2.903747512785491836e+01,2.852328620525020142e+01,2.892807263175569688e+01,3.024274165153440208e+01,2.820701157389601121e+01,2.953591520712132024e+01,2.873798392710455119e+01,2.992544610918167791e+01,2.845687732042802054e+01,2.936141638418951061e+01
2.871884331492452702e+01,2.791266456415871744e+01,2.897704896188997736e+01,2.888147775500391390e+01,2.777272939860262113e+01,2.766491569356026048e+01,2.894104523510122817e+01,2.891027562299132114e+01,2.941457249464207280e+01,2.876840405561665648e+01,2.911659060396294763e+01,2.786724523986271151e+01,2.928581105534988183e+01,2.883012902456039228e+01,2.932849773324772968e+01,2.843787792778965695e+01,2.925979489296224756e+01,2.859330645487648326e+01,2.875064816348009344e+01,2.807967390908618199e+01,2.959188900515709975e+01,2.820659003320162128e+01,2.975573597424056516e+01,2.888847712840799886e+01
2.926891963365824267e+01,2.922546122660230594e+01,2.929211335745964107e+01,2.802530118935663950e+01,2.840541334549470776e+01,2.996356356040053015e+01,2.938318289962097651e+01,2.957381780989072695e+01,2.942854761726567858e+01,2.899158554979112523e+01,2.829947007208380683e+01,2.947982621464035446e+01,2.906426680882827895e+01,2.863772680726594899e+01,2.933389269741070393e+01,2.902779849655343014e+01,2.954849375276859291e+01,2.925993104942563150e+01,2.875323767868655978e+01,2.953088373482120232e+01,2.933782632307793392e+01,2.966001729991432967e+01,2.834569300178605999e+01,2.894494809000428859e+01
2.885539891469153417e+01,2.988564310916939348e+01,2.875577670772622696e+01,2.891267925317868048e+01,2.801371503058811641e+01,2.982225931580506995e+01,2.851829740434470750e+01,2.905843084492101980e+01,2.858276003163194900e+01,2.944213523316142300e+01,2.879793623009823023e+01,3.046187885288168218e+01,2.892764407894219403e+01,2.939229393058064943e+01,2.916763965001848646e+01,2.960446381030851626e+01,2.929940532162822819e+01,2.971118617583675814e+01,2.881763081889369005e+01,2.982770346476394252e+01,2.863746675573514722e+01,2.989982624337204697e+01,2.984036871330050644e+01,2.943939299989222036e+01
2.806335432189888479e+01,2.897294236496554731e+01,2.918487286022411809e+01,2.893081182224943859e+01,2.820339002186244670e+01,2.897754908231809168e+01,3.005778163680849957e+01,2.952045898151737902e+01,2.900414883482750383e+01,2.971175714851239036e+01,2.780429704017677750e+01,2.867318701494764355e+01,2.844315990797434779e+01,2.995515571380013853e+01,3.007860414571570118e+01,3.005743841018153262e+01,2.890870806112542368e+01,2.871540618857346772e+01,2.917074788795309814e+01,2.916349456449631816e+01,2.930495512368327127e+01,2.964613296546599486e+01,2.892549262438717506e+01,2.953404266861525684e+01
2.921361998905206292e+01,2.832978422322065626e+01,2.783732509206822670e+01,2.820832868876436805e+01,2.912201940797217503e+01,2.955049798533963212e+01,2.880790440873164471e+01,2.870331637998714314e+01,2.874853916155564093e+01,2.972657283543162521e+01,2.937937795299518484e+01,2.889316687123141492e+01,2.906796245820640934e+01,2.943053149531908730e+01,2.919984009422933013e+01,2.927880643142037798e+01,2.865575962550559552e+01,2.822930720742033373e+01,2.991123481294488329e+01,2.941754262996226998e+01,2.921523936698827129e+01,2.868217187872210161e+01,2.948987679627907710e+01,2.917001651928251249e+01
2.931910615307691614e+01,2.807459446354624788e+01,2.927530236798475016e+01,2.911055616098997234e+01,2.923227233522129609e+01,2.875896726559625449e+01,2.912998342611780345e+01,2.946527279657942699e+01,2.967512108644541513e+01,2.859037024990067266e+01,2.862459406492126845e+01,2.785092526053557549e+01,2.885425595827956613e+01,2.926627108519437570e+01,2.840711428450163112e+01,2.949228949227415342e+01,2.862010670492321651e+01,2.883944554400505922e+01,2.927352388590998089e+01,3.018526767430506652e+01,2.885049848132575789e+01,2.873734257319006247e+01,2.916307637784046847e+01,2.951889473615676707e+01
2.881062105458562428e+01,2.958449892641539236e+01,2.874862283313331091e+01,2.975559034767263711e+01,2.985472397762140417e+01,2.981176427468335532e+01,2.845292690992187090e+01,2.964507905294902912e+01,2.921115695161682879e+01,2.951075055046499074e+01,2.884228190664822478e+01,2.930387787776408004e+01,2.877998351986536818e+01,2.906752240304905399e+01,2.943893086745157461e+01,2.967002563447340435e+01,2.943546066887353163e+01,2.880110573574927457e+01,2.976705330648053405e+01,3.020628940705972809e+01,2.887693491389092060e+01,2.898699615356565573e+01,2.815587086313917098e+01,2.982390175189817683e+01
2.812001835937587657e+01,2.933555576690696398e+01,2.883495599360770711e+01,2.849788139104214224e+01,2.817510498234076977e+01,2.985430101330518937e+01,2.922903395707902519e+01,2.961810469175634353e+01,2.882432758171427167e+01,3.000347032131344349e+01,2.906450075342388573e+01,3.006327719581713609e+01,2.900885713419012291e+01,2.895855876206496760e+01,2.828826573800841970e+01,2.941061088590873851e+01,2.921857157453092668e+01,2.917915290143884022e+01,2.939664963587819102e+01,2.921267873518280567e+01,2.903067668808461121e+01,2.950547338238095563e+01,2.780605906321812881e+01,2.839205235134829763e+01
2.869410899649392377e+01,2.782949123361788679e+01,2.954391158240429149e+01,2.851190652114433988e+01,2.973195744102798699e+01,2.924282872392961963e+01,2.901871327064776551e+01,2.931311238274327025e+01,2.961083178053962683e+01,2.916273448499293863e+01,2.893736405671586454e+01,2.967614304747900178e+01,2.869958669301774989e+01,2.782262563689073431e+01,2.943257193854384468e+01,2.904124454582944281e+01,2.888329265195858397e+01,2.839634315521328745e+01,2.920059553755811521e+01,2.922698759466442198e+01,2.808637355177415884e+01,2.931459307307738982e+01,2.947583866489827642e+01,2.918051114341682251e+01
