2.933974588298491426e+01,2.915978821182324054e+01,2.960171146172143608e+01,2.939983549006188923e+01,2.913067917426599251e+01,2.869375915719638215e+01,2.803364505742479196e+01,2.776808285393758524e+01,2.876216345228988303e+01,2.920483497276637763e+01,2.884874750463131932e+01,2.793555795877233550e+01,2.887117531924803870e+01,2.823519216588351810e+01,2.895859804100297197e+01,2.955200684611946826e+01,2.838526310837238498e+01,2.881676693189376692e+01,2.792277762226592586e+01,2.854172608182341264e+01,2.786581114794813629e+01,2.928150927224118050e+01,2.830677081165481468e+01,2.881601247290348056e+01
2.903366124681070914e+01,2.942506788206736701e+01,2.826509831806504280e+01,2.932821489890659450e+01,2.903787291892660960e+01,2.979570222543605951e+01,2.801108751270783159e+01,2.786025424493249147e+01,2.905464798506721991e+01,2.825454596889642289e+01,2.821134190149621190e+01,2.810656624674589921e+01,2.967234493000859175e+01,2.837711971195881233e+01,2.703100524355016887e+01,2.817821214450646039e+01,2.950006528503979553e+01,2.801887604666751486e+01,2.902694080778991292e+01,2.795423214004881629e+01,2.852471189562430709e+01,2.817152497368408604e+01,3.040106804169556654e+01,2.918558058473615802e+01
2.800347117598977320e+01,2.747934489055222684e+01,2.792548022199127900e+01,2.813328286034493431e+01,2.818062744958785970e+01,2.859759771017735375e+01,2.742186189674032448e+01,2.659712519477784554e+01,2.741242218800744013e+01,2.718126348989608232e+01,2.770124215501317622e+01,2.743501389202947394e+01,2.859552699097486084e+01,2.750871323531299595e+01,2.805523147976794007e+01,2.756847520828819142e+01,2.763746105533914488e+01,2.836908444080529534e+01,2.865331714504708316e+01,2.810641610914444755e+01,2.945166766029490191e+01,2.939246787884121659e+01,2.848276263541737308e+01,2.874374658705329466e+01
2.748106042201152377e+01,2.817568621352938862e+01,2.891889982476379828e+01,2.910233561973973337e+01,2.830465706056980935e+01,2.841856035989650309e+01,2.967573851715781075e+01,2.897775570879019824e+01,2.826705013504897579e+01,2.778294655831354021e+01,2.746706686751144844e+01,2.833937131370277029e+01,2.843236529218768283e+01,2.891325945143103127e+01,2.933860068907108598e+01,2.840003278112044427e+01,2.829644297103033068e+01,2.761229324756880033e+01,2.770281689007396153e+01,2.926280518184506718e+01,2.898027956317645248e+01,2.821785475357245332e+01,2.890558026817490145e+01,2.888256016513406621e+01
2.792766296124716519e+01,2.847725449332290282e+01,2.865794758171364265e+01,2.872315500540128141e+01,2.915147481437389843e+01,2.794387663693561308e+01,2.940839891812453288e+01,2.823674171535105870e+01,2.801726368753872976e+01,2.823383071034174918e+01,2.861112031104750031e+01,2.861662685368372649e+01,2.908800375340877054e+01,2.872493672501576611e+01,2.876537334117654154e+01,2.862471780256117881e+01,2.847453430943681951e+01,2.751896619625591711e+01,2.834522275990730122e+01,2.968001232145712720e+01,2.870752593009706288e+01,2.970340496280033449e+01,2.929319860036378032e+01,2.958138992817100643e+01
2.812992955264729744e+01,2.890021153724745773e+01,2.923725556017132021e+01,2.911072176718079163e+01,2.858773957251878528e+01,2.784359215395079445e+01,2.812012366970901667e+01,2.866478511840415422e+01,2.859520889741042993e+01,2.850473162750205347e+01,2.866557034301877138e+01,2.777403485140479233e+01,2.883560665772870379e+01,2.817973087475701277e+01,2.850507746847051749e+01,2.945056687602561851e+01,2.787179593817916157e+01,2.944012740463819000e+01,2.850052678501424452e+01,2.991495162983721912e+01,2.876920115903357100e+01,2.914093482366695298e+01,2.851616381951242829e+01,2.971259817545131909e+01
2.821332164256676833e+01,2.797111295939510001e+01,2.761519853088162790e+01,2.824948734116605920e+01,2.777633266032910342e+01,2.757179957544178706e+01,2.855594291887410918e+01,2.913303724770997860e+01,2.822597609607231561e+01,2.761784549471644823e+01,2.819646610668741005e+01,2.884432772822293600e+01,2.805052633445257015e+01,2.836088254098382322e+01,2.939502733313685212e+01,2.910729972186067016e+01,2.687046009310006411e+01,2.862727610808127565e+01,2.903060305526901175e+01,2.815576026137483723e+01,2.926223042846191902e+01,2.864887864103923221e+01,2.892023609117853766e+01,2.873273409428986724e+01
2.825981082382628529e+01,2.841900660361028486e+01,2.898772465047250080e+01,2.849347811680564746e+01,2.798774745360088900e+01,2.899195975817895032e+01,2.865107844896351708e+01,2.859972369127308411e+01,2.868447367920941815e+01,2.640792239400798280e+01,2.869615045965031186e+01,2.874782572132096448e+01,2.829089045697884330e+01,2.856028603351870743e+01,2.888594371145637751e+01,2.859432066267737582e+01,2.775284618192370090e+01,2.833729740473711445e+01,2.818162733094567329e+01,2.898987629156255252e+01,2.895237031654630755e+01,2.962438790938045940e+01,2.961699069700836162e+01,2.958624717198563303e+01
2.933477857540214018e+01,2.876725026719799416e+01,2.855293526781952096e+01,2.868095007877565195e+01,2.850181419216067980e+01,2.926185572661108836e+01,2.886658679231811675e+01,2.887650798460919077e+01,2.799445856009310774e+01,2.853587392387805721e+01,2.801613816253069444e+01,2.956265337368620294e+01,2.897944850284017093e+01,2.879193521449525406e+01,2.907906515782951828e+01,2.820006446038939885e+01,2.720732029449021638e+01,2.857871680831647154e+01,2.903705919552777459e+01,2.938456143921820285e+01,2.955304512215610657e+01,2.936357998704653482e+01,2.942482751464427793e+01,2.889918828378461058e+01
2.922998571646269284e+01,2.954208062529318113e+01,2.879149919585773887e+01,2.892109588292845501e+01,2.940612513673659123e+01,2.908710724536661019e+01,2.888128038764455141e+01,2.910979912238451561e+01,2.880741639765983564e+01,2.837378095493494357e+01,2.855972554659450680e+01,2.754336207415150284e+01,2.824722252718538584e+01,2.809854389572319633e+01,2.854929574487334776e+01,2.810655839769674458e+01,2.851839011031842119e+01,2.721882925508373319e+01,2.803917922828225073e+01,2.928139943071278140e+01,2.964542190350033479e+01,2.856829933191028204e+01,2.904144936758484619e+01,2.870710458238005458e+01
