2.878834462515914083e+01,2.798498598206759880e+01,2.753989007959944502e+01,2.805280126445467204e+01,2.906349457537271519e+01,2.803116913872207761e+01,2.858693153424923139e+01,2.957408149586291302e+01,2.828758826336803622e+01,3.018941510756371827e+01,2.887282031539149330e+01,2.938334639316616403e+01,2.664565740219126155e+01,2.836975821564902844e+01,2.924303099929790051e+01,2.902471483264406515e+01,2.997076452439949890e+01,2.890612762536363789e+01,2.788857337925855973e+01,2.904016827254548616e+01,2.793884019584152156e+01,2.921661672842378721e+01,2.924283960038440000e+01,2.933400708861654493e+01
2.890933069292441360e+01,2.854226553746252648e+01,2.941165458099976604e+01,2.872553223359989261e+01,2.883146242059359565e+01,2.767343055574883692e+01,2.821316238155151268e+01,2.940910058654480963e+01,2.977709944037411560e+01,2.962605159067015848e+01,2.815645248646393384e+01,2.804243152394315075e+01,2.759165598528767305e+01,2.877375436591495372e+01,2.852647554201615776e+01,2.899686819856788134e+01,2.835137328622812447e+01,2.855965765280348023e+01,2.804701242133228334e+01,2.935065715947632725e+01,2.827006323683718847e+01,2.950606180962205372e+01,2.908148998856728440e+01,2.950035057019317719e+01
2.903815759329501134e+01,2.859887130371885178e+01,2.884446904197886852e+01,2.937251916596375168e+01,2.879750632734220517e+01,2.930048743859020988e+01,2.837744417646257489e+01,2.850980361681996555e+01,2.928152520248369228e+01,2.953859433195685824e+01,2.921575104737252104e+01,3.002451510404739565e+01,2.890353247489656496e+01,2.847814629033052825e+01,2.899371278104808880e+01,2.895906458095339531e+01,2.892439992659473091e+01,3.011397308712332688e+01,2.845580279022408376e+01,2.941515660594200199e+01,2.976663148920965796e+01,3.041055360691160558e+01,2.909854147129334478e+01,2.919532177989492538e+01
2.911570211044806911e+01,2.908050242360457105e+01,2.972044511204461514e+01,2.993903576725136872e+01,3.056411890073644599e+01,2.999781339182510465e+01,2.984076940484760598e+01,2.937508920435902837e+01,2.979319703541335684e+01,2.848185354967944249e+01,2.905152731357708262e+01,2.949670543818149326e+01,3.064327911362295254e+01,2.854907048325486585e+01,2.953642459839318235e+01,3.017008171910413239e+01,2.988227805522848257e+01,2.858041090213691859e+01,2.986723553210049431e+01,2.870857349287814486e+01,2.982943472413302288e+01,2.903689042179109947e+01,2.940758138055684867e+01,2.847421960964385335e+01
2.868338883088210878e+01,2.867398521689329982e+01,2.849223548640145509e+01,2.913592525608686401e+01,2.872445524025306440e+01,2.908607910744672154e+01,2.884156671606535838e+01,2.971315823981785798e+01,2.771815722282588013e+01,2.842910059442414195e+01,2.929692937139560627e+01,2.900748464624354028e+01,2.962134599802027424e+01,2.858866752973295888e+01,2.800081392328058882e+01,2.871011435599132255e+01,2.840140981527480335e+01,2.809293894435688799e+01,2.937541709390063716e+01,2.863219251679623767e+01,2.884324898226594769e+01,2.951554270491135412e+01,2.910142381793161803e+01,2.948039982570907114e+01
2.991320676747818652e+01,2.952100025865536281e+01,2.851427406506905982e+01,2.841062955878265939e+01,2.830531889525053657e+01,2.856707942830905722e+01,2.810902103167268251e+01,2.986607578305194011e+01,2.910731282979321577e+01,2.919987428618719605e+01,2.928391145412916785e+01,2.797820667626507429e+01,2.926318596310585463e+01,2.932639785730060566e+01,2.875212827737328780e+01,2.873645576159594839e+01,2.845927764761665912e+01,2.868551667914391601e+01,2.845898313118874512e+01,2.966987656824596797e+01,2.866428425009723924e+01,2.796395497987782619e+01,2.816040980876039157e+01,2.997958835554061352e+01
2.952673934506384512e+01,2.957975165788104732e+01,2.905733623474253591e+01,2.976467325187036295e+01,2.910439173366813748e+01,2.916863169636627617e+01,2.902927991486257042e+01,2.932250243754646135e+01,2.916129769079088874e+01,2.972273721756982923e+01,2.973148554136309940e+01,2.951821183025259643e+01,2.849686888564832543e+01,3.013369922689474834e+01,2.862322354075337216e+01,2.998890816405253190e+01,2.932149460986647682e+01,2.945573861715718067e+01,2.886278019191348676e+01,2.912798854610866783e+01,2.862189575747061099e+01,2.881646872517353586e+01,2.926363472030709545e+01,2.933702015235854788e+01
3.010871633096661526e+01,2.810951194006418064e+01,2.901298484280692946e+01,2.854277663761706663e+01,2.939300799531702069e+01,2.927365895378261484e+01,2.918321441680171802e+01,2.876830645830801814e+01,2.893844049441725019e+01,2.905187014173060334e+01,3.011311757481865925e+01,2.888572746507264810e+01,2.933170337167422304e+01,2.887058361683324392e+01,2.940565794002401390e+01,2.927387880964954547e+01,3.006461602652274223e+01,2.952848270102043671e+01,2.992141367530098250e+01,2.941286427959329330e+01,2.913588723253008084e+01,2.884448468519929065e+01,2.964050445597848693e+01,3.000125769852786561e+01
2.973920786307706976e+01,2.867097224495898899e+01,2.913929850567609492e+01,2.824404908378073742e+01,2.903074737433013297e+01,2.896365889952318184e+01,2.854746472040045546e+01,2.957311047882052435e+01,2.885252930006015504e+01,2.930405981759179213e+01,2.788561651976004896e+01,2.867378337222970686e+01,2.873519792436991338e+01,2.861952059438976903e+01,2.966525769780770361e+01,2.867767095183421588e+01,2.866505619913999681e+01,2.872076587262267822e+01,2.853309669946719396e+01,2.878532341999465416e+01,2.911246226407496351e+01,2.843140095460211114e+01,2.876984102165386048e+01,2.811445688874641746e+01
2.906245892255719809e+01,3.002483248350711165e+01,2.922514427023691042e+01,2.898288678723406520e+01,2.873151969854990284e+01,2.932637402297592644e+01,2.777880663706343967e+01,2.980048784990327704e+01,2.937985866344916985e+01,2.910844123254395299e+01,2.846998843092399056e+01,2.881115731540637626e+01,2.910294843030061429e+01,2.789062999287443745e+01,2.819262639818856542e+01,2.926228640922050772e+01,2.814011490616462652e+01,2.801342867431321793e+01,2.899147991704904825e+01,2.896315367055325396e+01,2.855459970248227819e+01,2.922118545545532697e+01,2.907466095511165349e+01,2.848694372234524508e+01
