2.698902688835880781e+01,2.341883341260739826e+01,2.585462675707515245e+01,2.431818117863792850e+01,2.489273461237752372e+01,2.465366206115828618e+01,2.452275410058632588e+01,2.422204682318022151e+01,2.640418844229742490e+01,2.475550851359952276e+01,2.465610628683538152e+01,2.459884485207800253e+01,2.515183827429439134e+01,2.467078328463031767e+01,2.521671743072852223e+01,2.533507197413513268e+01,2.531831138379016011e+01,2.502604324571353800e+01,2.622613117679964034e+01,2.542080152794483183e+01,2.719065383431393457e+01,2.593706958770428628e+01,2.675622248656696911e+01,2.720145044536400292e+01
2.329398734503291735e+01,2.701817102364100265e+01,2.474252073800590779e+01,2.460640788024761605e+01,2.529005939603911202e+01,2.561926309703505922e+01,2.355505053571249618e+01,2.436590784273221288e+01,2.530939601567854425e+01,2.609396223240275958e+01,2.403625150582212200e+01,2.481189523657377549e+01,2.445504547861634137e+01,2.446203602938862787e+01,2.457181916411684597e+01,2.487949681731805640e+01,2.510923257696811106e+01,2.560387407446410180e+01,2.483309632403438627e+01,2.577097954061321161e+01,2.498397290233549484e+01,2.508280875248692610e+01,2.569026021600501508e+01,2.683367885376645745e+01
2.633548412169000130e+01,2.525063364586742409e+01,2.492857795139138943e+01,2.536326989612666694e+01,2.469444890594320441e+01,2.465679134897158065e+01,2.547124970224064100e+01,2.458751279962666558e+01,2.542387491228527097e+01,2.407695681993789094e+01,2.523752650174810697e+01,2.473839557086813556e+01,2.489383917552390812e+01,2.439150625240949921e+01,2.351131030003631395e+01,2.485878355334517664e+01,2.433338386872117098e+01,2.421036284524831217e+01,2.429769637405649974e+01,2.414339305330889829e+01,2.727867575803912814e+01,2.739930091665553391e+01,2.659667566786708903e+01,2.563227543022253485e+01
2.600624882857511011e+01,2.567814400279297615e+01,2.542985131379873565e+01,2.653843260169031737e+01,2.549195933631989419e+01,2.380729398433857114e+01,2.511704104450427621e+01,2.505548460523340282e+01,2.413846009117798985e+01,2.572513789356673897e+01,2.517529751185765008e+01,2.463113190142087205e+01,2.552379184843454141e+01,2.541888409997426379e+01,2.462112434712901177e+01,2.489428268747718676e+01,2.457346579609912851e+01,2.550311188225123260e+01,2.395807163647293692e+01,2.553056200968904932e+01,2.394362922071104549e+01,2.510681178235614652e+01,2.493086249358867690e+01,2.578362786268598938e+01
2.705141484531850438e+01,2.448065524330758080e+01,2.628875637163406509e+01,2.542335981080890406e+01,2.610917194909194450e+01,2.567200378901054592e+01,2.593125978037124924e+01,2.471269212551436567e+01,2.453086989407893270e+01,2.393668280227024070e+01,2.550996070650268166e+01,2.623362164839124944e+01,2.579640649910999173e+01,2.442450740042141888e+01,2.453413416904112410e+01,2.413338817349898591e+01,2.517234481026082449e+01,2.453445352332272478e+01,2.424580538323277779e+01,2.495550834475636748e+01,2.458975610589715188e+01,2.450893211651708725e+01,2.706506720877763428e+01,2.429281016690805473e+01
2.601926162984563007e+01,2.657199548071741901e+01,2.574215564688319091e+01,2.607148058882808073e+01,2.570384129120998296e+01,2.679452065943235084e+01,2.622881408572902728e+01,2.596566739937111379e+01,2.548491186753767579e+01,2.539384465488620890e+01,2.516780937450010924e+01,2.503274880156016025e+01,2.477545464405045550e+01,2.505084615271772464e+01,2.536406035683160098e+01,2.521795704617022693e+01,2.472302352724432239e+01,2.555267001416950734e+01,2.575349051281239099e+01,2.426917906977888606e+01,2.444809248210736996e+01,2.504049136700120926e+01,2.390947163778378126e+01,2.533076441714035809e+01
2.655735779596182056e+01,2.649256699520543634e+01,2.648105540415366477e+01,2.622735247787301205e+01,2.633091620503154218e+01,2.528238469060494253e+01,2.585604508831312387e+01,2.659248723702660300e+01,2.642573031882551504e+01,2.671723018178607845e+01,2.672657591572141200e+01,2.589884868002098983e+01,2.602430556339965051e+01,2.558600166653445740e+01,2.591970148947279995e+01,2.451471400179514148e+01,2.634060330279186246e+01,2.530583732403448494e+01,2.610640690932245889e+01,2.501582956606762309e+01,2.519604297993669206e+01,2.568775083572859330e+01,2.542218890320805258e+01,2.475605187420052289e+01
2.631711123686278597e+01,2.602245370497979593e+01,2.529186910002874811e+01,2.564021880382159679e+01,2.570240275518278850e+01,2.550460600778643538e+01,2.631679708145293262e+01,2.718148201558011579e+01,2.575905588415622560e+01,2.640646409120165572e+01,2.646764793917003544e+01,2.525697719787660844e+01,2.589449356474648312e+01,2.579143814409138713e+01,2.611494489554672782e+01,2.600237524319260274e+01,2.552447281308650417e+01,2.648160665453696083e+01,2.485423043887959693e+01,2.603532577091209532e+01,2.602184506033557909e+01,2.668482611790028614e+01,2.611862290419696819e+01,2.565444851573681717e+01
2.650807271128354614e+01,2.525479471555843247e+01,2.607359422680315220e+01,2.670550852689450494e+01,2.634566069650435338e+01,2.575099727335799571e+01,2.631097417082401080e+01,2.590798913633773282e+01,2.648059487816084356e+01,2.625986827837931514e+01,2.557768410464962017e+01,2.553460274322156920e+01,2.653508943245998353e+01,2.698688530825921816e+01,2.612468291616659144e+01,2.710452350503805974e+01,2.684577501045430381e+01,2.609122767202120485e+01,2.590661635269106000e+01,2.620785479607667412e+01,2.643984547659539430e+01,2.600786964651621247e+01,2.728562018434541869e+01,2.649768904803397618e+01
2.573554468144226348e+01,2.731384391848882842e+01,2.550882100533368657e+01,2.564678670123277016e+01,2.666541005716271684e+01,2.525142574812821294e+01,2.593182342288321252e+01,2.618052120627629620e+01,2.531461080073086123e+01,2.629161874657887665e+01,2.523852761375087539e+01,2.650180241891467858e+01,2.525956321717711717e+01,2.546936147461843802e+01,2.676509472396759293e+01,2.682955324656950324e+01,2.553782565527387760e+01,2.646935033257193481e+01,2.575811119769349489e+01,2.685181409011266851e+01,2.541429845033673018e+01,2.634397796969676619e+01,2.590118535665499166e+01,2.709748245017033241e+01
