2.450178994400471311e+01,2.609774717260307852e+01,2.483528175288876128e+01,2.550329267696764646e+01,2.339826573602459803e+01,2.503522195574379339e+01,2.571392275915610526e+01,2.504826270627853546e+01,2.434130328284231837e+01,2.485746609898490078e+01,2.418956957887974113e+01,2.492180335662482094e+01,2.423694969385343256e+01,2.521340584528667250e+01,2.587872155239648464e+01,2.453094535629315942e+01,2.531034246281075184e+01,2.535570183145296141e+01,2.413980943292375514e+01,2.506736347546450361e+01,2.530182264017162197e+01,2.462334005031607376e+01,2.502330855021813250e+01,2.585089645787996915e+01
2.350247809345063388e+01,2.329446896171720027e+01,2.464821481631446431e+01,2.562728284918586041e+01,2.395703987471762275e+01,2.417779864275644286e+01,2.367151034150151645e+01,2.482023989403847963e+01,2.449948559135327741e+01,2.518619091901604179e+01,2.324012816781612401e+01,2.435799510748671537e+01,2.366830397403793995e+01,2.292754460209386025e+01,2.356061313197614027e+01,2.377390426573458626e+01,2.453537405360111734e+01,2.448522396357998332e+01,2.448029763669353542e+01,2.396723116356116634e+01,2.369056793577800590e+01,2.461184186743105329e+01,2.533907563108908789e+01,2.466097505652510335e+01
2.374792251998587744e+01,2.310134949449894748e+01,2.419823466217866326e+01,2.428989428204835122e+01,2.492261519476431886e+01,2.453759668584740439e+01,2.346292099348863758e+01,2.401888660120914665e+01,2.345890861731146515e+01,2.437181041064746978e+01,2.331840117639768550e+01,2.418031191546350556e+01,2.382454299197354430e+01,2.383363886422523592e+01,2.389769640807452333e+01,2.553357334673290779e+01,2.452214802194538379e+01,2.343234692220318038e+01,2.384664606989980484e+01,2.270656198908966417e+01,2.416776572351636787e+01,2.369035287822805458e+01,2.449913721856216853e+01,2.457417113539514730e+01
2.489654251106532001e+01,2.445242752640297113e+01,2.555969560223405779e+01,2.490782052330450824e+01,2.560017186412676438e+01,2.447725985044485242e+01,2.432969040345437861e+01,2.525035502226194239e+01,2.505347356760455568e+01,2.465932374873779054e+01,2.482519823424098604e+01,2.377794873110622120e+01,2.416627661083356315e+01,2.317649785129430029e+01,2.488385907601866620e+01,2.384123890397489731e+01,2.380790578514864819e+01,2.382687143538106511e+01,2.403181644323143473e+01,2.466043214842494535e+01,2.403023381556619142e+01,2.487064208110626851e+01,2.503724246407006149e+01,2.440633791707034561e+01
2.444100858182980573e+01,2.459776181717614918e+01,2.539157544151584034e+01,2.550685856403771368e+01,2.502699658429264673e+01,2.490386359276516259e+01,2.469926445450937535e+01,2.455812834480445872e+01,2.448988301331843331e+01,2.454989966918662958e+01,2.488603848001065444e+01,2.453754159305526628e+01,2.479495267926694169e+01,2.502608884024033387e+01,2.353391124867022199e+01,2.358699818925992986e+01,2.435390068615510017e+01,2.398483929754291921e+01,2.300624750769657112e+01,2.359977639534207583e+01,2.352469399090529123e+01,2.331920345096341407e+01,2.211559879684614316e+01,2.415318646417529180e+01
2.449533515663057415e+01,2.449906195075465121e+01,2.604991982420619934e+01,2.647922483336537880e+01,2.389899351379534664e+01,2.534616998570947999e+01,2.507265498155118166e+01,2.513372389546896102e+01,2.532996791388256952e+01,2.438253264057698289e+01,2.481748551274620240e+01,2.442285031649265648e+01,2.442434612630410129e+01,2.387106117840221486e+01,2.463428370055834193e+01,2.384561865214556065e+01,2.456192403527558099e+01,2.319722385904242401e+01,2.423243987647691711e+01,2.481619276779497341e+01,2.369304930071581339e+01,2.359350088505232179e+01,2.333886874380300469e+01,2.337214975311172793e+01
2.586923140153811573e+01,2.525480973983445665e+01,2.560790750169314833e+01,2.483495392740906027e+01,2.487318462719446188e+01,2.513663880419028374e+01,2.523401723054843160e+01,2.491149468221095731e+01,2.543903619773101354e+01,2.506700911416515964e+01,2.575819591505131712e+01,2.481499862918275312e+01,2.651814735770278730e+01,2.505492708941636693e+01,2.513854094570928055e+01,2.471589693325245207e+01,2.536339171715712837e+01,2.514413285065273840e+01,2.474168657260759119e+01,2.580471717388405750e+01,2.457193546672175444e+01,2.514312017049883252e+01,2.518744100464465419e+01,2.440435887480384736e+01
2.508304505636402837e+01,2.426586364858547995e+01,2.451633733701407891e+01,2.498918795110103019e+01,2.435997420919068190e+01,2.546358056827273231e+01,2.673305906393744635e+01,2.619619810267647608e+01,2.559766456328839013e+01,2.580422820235037307e+01,2.575745722140192129e+01,2.574485595454524400e+01,2.591067277595345786e+01,2.555571705470805455e+01,2.594799588945636515e+01,2.594740441196660186e+01,2.663777474268766809e+01,2.661025466313913057e+01,2.450347482558947831e+01,2.523662878993019376e+01,2.509790715550627738e+01,2.491544029536993321e+01,2.536696448731248665e+01,2.622647137486291058e+01
2.456980834609527165e+01,2.406290506014357788e+01,2.623549364998615374e+01,2.479930053590317129e+01,2.592027853998786213e+01,2.558730081407833268e+01,2.533439019445427220e+01,2.500495414524925764e+01,2.570683852563848859e+01,2.483635516611013827e+01,2.498905624725523467e+01,2.500758814729084634e+01,2.526267469199001425e+01,2.577874027414782176e+01,2.536332758261443132e+01,2.553773630466315581e+01,2.556842989814964540e+01,2.451336393625928167e+01,2.513807205827606595e+01,2.567965488866383339e+01,2.528955039874574595e+01,2.565617310307590060e+01,2.551270334987788146e+01,2.536974133261486486e+01
2.431834632677691843e+01,2.418295291825558024e+01,2.436077708498561378e+01,2.462830633164179517e+01,2.444502386955974771e+01,2.445824549934269498e+01,2.449100573227212863e+01,2.541018262667427052e+01,2.514350270077073901e+01,2.517318742091310924e+01,2.541709422682282593e+01,2.487156503684013842e+01,2.593515871728891398e+01,2.523461018048965343e+01,2.539055565126017200e+01,2.505582159530683839e+01,2.570718149239365857e+01,2.520137947893175578e+01,2.522949147751950250e+01,2.555850205240784589e+01,2.633700184314102444e+01,2.574511202876641391e+01,2.574070413408730928e+01,2.591688856706451816e+01
