2.803351339963580813e+01,3.032098850343413687e+01,2.819243345661215017e+01,2.903184958892302348e+01,2.904511533439614368e+01,2.764128291699199735e+01,2.844833144506702638e+01,2.770474477183142881e+01,2.828371894745430382e+01,2.827820542616757393e+01,2.838292669248312450e+01,2.768295534172273165e+01,2.929732147309078982e+01,2.820933161011561197e+01,2.872528165395419819e+01,2.974580113520244140e+01,2.881207359803579493e+01,2.989409205290348837e+01,2.880481930337657559e+01,2.917350229463477262e+01,2.875173892454984070e+01,2.920563916812255911e+01,2.969975874289434614e+01,2.968967460780879719e+01
2.803123683046231918e+01,2.848708218865652952e+01,2.763471786834429622e+01,2.849480710039506448e+01,2.870931521166107814e+01,2.878793874615951154e+01,2.749875418266020688e+01,2.850482110136380243e+01,2.879404255936429990e+01,2.956457359394801188e+01,2.754754054825548337e+01,2.875462167327475527e+01,2.862934159380347410e+01,2.754181248518978009e+01,2.831547302954351153e+01,2.924996140346348739e+01,2.840293734900780009e+01,2.866751302322677475e+01,2.878598459029376500e+01,2.838273740642404164e+01,2.847018106741018073e+01,3.088177005471771963e+01,2.985463916305133125e+01,2.864523117567205190e+01
2.787409868420098746e+01,2.759489593897393434e+01,2.857113931667828410e+01,2.851725260612278134e+01,2.745564908120735481e+01,3.010361362565652144e+01,2.719326095179206959e+01,2.937212915733988439e+01,2.932821089867383080e+01,2.865463402577347551e+01,2.876194748725504269e+01,2.847372346572154811e+01,2.719978708022603087e+01,2.894806038736038545e+01,2.748552927724790607e+01,2.839801827156310310e+01,2.911876294862673831e+01,2.981939174587267871e+01,2.825462631204004538e+01,2.788479970667754060e+01,2.879196564371341083e+01,2.935741040307516414e+01,2.797874994708081431e+01,3.005371246377433181e+01
2.936308821473426178e+01,2.906281992599895148e+01,2.930971072194404314e+01,2.883158562658871915e+01,2.825708318242703854e+01,2.862083976277330066e+01,2.815922169163059152e+01,2.814195092356635541e+01,2.930733171739399268e+01,2.863630483315523634e+01,2.911237707625019766e+01,2.838488078037124751e+01,2.847173997500465248e+01,2.877854788382074958e+01,2.877216831733051094e+01,2.784692191696836971e+01,2.933055061415541331e+01,2.806364655937284169e+01,2.957638225310671487e+01,2.825570142946509122e+01,2.939638328531526668e+01,2.822486746077066755e+01,2.930949068193280027e+01,2.863976903963771292e+01
2.904342957352088206e+01,2.795972965457411874e+01,2.820705209952882342e+01,2.871564278399245040e+01,2.833307071942994071e+01,2.899080545085377025e+01,2.888293405002696090e+01,2.829081229360457428e+01,2.866269202613153766e+01,2.867981068142495360e+01,2.830492596130216043e+01,2.906519131693107738e+01,2.841785086275393724e+01,2.786124184909192536e+01,2.773168401856673881e+01,2.870504038417914217e+01,2.931115834598739411e+01,2.891960184965478220e+01,2.918707205787262637e+01,2.895486224972535183e+01,2.895258368655890990e+01,3.033376912362467692e+01,2.847676433809709806e+01,2.937411503966956161e+01
2.853056966949759499e+01,2.840900499817428226e+01,2.813794206185986013e+01,2.869459776942443341e+01,2.758517679656324617e+01,2.889042830021196551e+01,2.855530258988937931e+01,2.813284293037042971e+01,2.884628055902629740e+01,2.915127287791807476e+01,2.781828071714971884e+01,2.823472124099168923e+01,2.891555970590343350e+01,2.882724426034292264e+01,2.821324999970829595e+01,2.824947109984634608e+01,2.869808666834921951e+01,2.896779748163277191e+01,2.817858763704418834e+01,2.942395479360186528e+01,2.803574041117337856e+01,2.919890640146803662e+01,2.915050279175932246e+01,2.994751857422374997e+01
2.795191326375692142e+01,2.859569535033125476e+01,2.847381845696190794e+01,2.887488085046118158e+01,2.842243555728970250e+01,2.760236479722578906e+01,2.824453096751909698e+01,2.882312508263510153e+01,2.850132094479272382e+01,2.917210115935984049e+01,2.756326575339983265e+01,2.929268136913844955e+01,2.869862627353569451e+01,2.916975211819897140e+01,2.789102194319860928e+01,2.901891939050665314e+01,2.826248635076251503e+01,2.888756785231669255e+01,2.912283245260090325e+01,2.859517344415627349e+01,2.800535077418476249e+01,2.984810107334385521e+01,2.856065566389167998e+01,3.136011669889467157e+01
2.932468059111909042e+01,2.755828196072769742e+01,2.877862885971376272e+01,2.831533213285456441e+01,2.920159097152736649e+01,2.848647978641861300e+01,2.909135531731868696e+01,2.812166257529861468e+01,2.876474926202354254e+01,2.834695449201836936e+01,2.932921056511770530e+01,2.885947898646600152e+01,2.963737634680683186e+01,2.974014732744331013e+01,2.916044435184181793e+01,2.924067441858892380e+01,3.001245366874604770e+01,2.952472463752701515e+01,2.881460333959205400e+01,2.982298769236138014e+01,2.901707953964154285e+01,2.952171053534431167e+01,2.965159335860187184e+01,2.764121660673163206e+01
2.872164613088705210e+01,2.940062906839563084e+01,2.721975229161569132e+01,2.950944175844853135e+01,2.877305771521838551e+01,2.860486157160698895e+01,2.878192259876846038e+01,2.933376465102065822e+01,2.864251981630059163e+01,2.829188530576772109e+01,2.779387748457668295e+01,2.831314651450617248e+01,2.928479360667739684e+01,2.908900426698784258e+01,2.955246856442965964e+01,2.935545582563719336e+01,2.872400265066409020e+01,2.835342651546744719e+01,2.880997351897099179e+01,2.862280187385954378e+01,2.839352530423280996e+01,2.927398450321493328e+01,2.854603616468261862e+01,2.857233005145451443e+01
2.923569687983030008e+01,2.814230510780657823e+01,2.883413951888422844e+01,2.898749879169810129e+01,2.838135135076208826e+01,2.845534508376874783e+01,2.880133372033736805e+01,2.834068470281476948e+01,2.944150612970008751e+01,2.954189207320268906e+01,2.902142869673508585e+01,2.870807823815653137e+01,2.905131530174122645e+01,2.857446798205620553e+01,2.918387540440915018e+01,2.756174436503505376e+01,2.898227009846874580e+01,2.838335530058827771e+01,2.850149520937350189e+01,2.852937924040213602e+01,2.884785773474834514e+01,2.975429767346173549e+01,2.911416049256627048e+01,2.860003002338413580e+01
2.811250689863135221e+01,2.849154530371555438e+01,2.831511470821823195e+01,2.949282172774826449e+01,2.904847084732472240e+01,2.820446760482002446e+01,2.859926809242182344e+01,2.910752672947239716e+01,2.862941369607131037e+01,2.909350018985770703e+01,2.912310543089262183e+01,2.817746863112165556e+01,2.764813194993678280e+01,2.891070580346951147e+01,2.805250916487239010e+01,2.930507754413656585e+01,2.894933304058838530e+01,2.882301925355449157e+01,2.822529654222665840e+01,2.982558820860680271e+01,2.848457152161813610e+01,2.890586912393325747e+01,2.952979193497583310e+01,2.969598284132581512e+01
2.760365605372646769e+01,2.880857002261700472e+01,2.933099016788708013e+01,2.844243426686148268e+01,2.912075471924214298e+01,2.872238715758419403e+01,2.915877020593643465e+01,2.840386764819595555e+01,2.816046545345670893e+01,2.915578724193858307e+01,2.916463351108404822e+01,2.827789697965363303e+01,2.975999799111684752e+01,2.871564024550656313e+01,2.942087841459562014e+01,2.898374007038842137e+01,2.941740663233474606e+01,2.827444359292059062e+01,2.975305312399109425e+01,2.950127300885975501e+01,2.833833393194879591e+01,2.862140917055512546e+01,2.998237771302996180e+01,2.871696392244570006e+01
2.832452481101506692e+01,2.838832118584656428e+01,2.827888177641642642e+01,2.831118998947050613e+01,2.924820366089448953e+01,2.949284603972216701e+01,2.853212383313228884e+01,2.909385584277640646e+01,2.931848224023963212e+01,2.981755218445147193e+01,2.921674689625069732e+01,2.871573932729717171e+01,2.914913810726488919e+01,2.893342576435793490e+01,2.973970779004827136e+01,2.856982513744895869e+01,2.953022778507119028e+01,2.932100737177682959e+01,2.887416065485757599e+01,2.885444243235895101e+01,2.901899172650530545e+01,2.878969787583901052e+01,2.887349232591429882e+01,2.837808700471401835e+01
