2.945250257030289731e+01,2.822778438990530958e+01,2.961692618425615819e+01,2.766888836274046071e+01,2.923930709530225158e+01,2.930360013654615159e+01,2.893268790275067204e+01,2.911732854453572372e+01,3.015131483574651838e+01,3.014014212949854254e+01,2.913787651388895483e+01,2.888138943904999678e+01,2.916589776943197876e+01,2.940917505096552986e+01,2.948958228302177531e+01,3.006363275599528606e+01,2.956437341010644104e+01,2.885664560931553524e+01,2.887280403776713911e+01,2.923424407590823648e+01,2.947477572723107642e+01,2.945926303613185837e+01,2.941377006816867379e+01,2.964646900367597482e+01
2.862039006608955560e+01,2.911068746594617096e+01,2.853761359467546299e+01,3.015297362907335810e+01,2.938875263743551614e+01,2.949003133547302014e+01,2.890432986221827605e+01,2.856794567820344355e+01,3.041963592623335444e+01,3.009976282351163945e+01,2.851920434980218033e+01,2.953597991263342237e+01,2.919164880655256411e+01,2.896198220058914785e+01,2.993380965520566406e+01,2.940122609912560847e+01,3.024113305512605621e+01,2.857026591865371756e+01,2.975503086674865472e+01,2.826687297680473421e+01,2.942298486869555063e+01,3.026564626285033910e+01,3.031643572938651232e+01,2.985866943947030450e+01
2.929154319627593850e+01,2.772666739799080915e+01,2.876934350633149506e+01,2.895757374111525451e+01,2.887345432485813035e+01,2.905087447996390893e+01,2.817538640642351311e+01,2.927964707134509581e+01,2.883673219244815300e+01,2.942517587619556707e+01,2.874045347103304948e+01,2.987311032537286337e+01,2.923735613710124426e+01,2.872876246238934073e+01,2.830085818370531570e+01,2.939815434625973012e+01,2.949968885200735258e+01,2.915055446999684818e+01,2.904901295983910359e+01,2.929429628317916467e+01,2.955905910145349935e+01,3.098988794797918445e+01,2.963841715178909908e+01,2.894020405980751320e+01
2.722521347172443029e+01,2.876866912051201552e+01,2.929458071014749976e+01,2.887115484449219593e+01,2.852491700502395133e+01,3.024876674953509337e+01,2.933827181305031218e+01,3.019495433848902621e+01,2.966892873529417329e+01,3.005262237082786214e+01,2.909875100583377616e+01,2.920345041384530305e+01,2.868301654964051295e+01,2.961084438534697938e+01,2.916954039042383329e+01,2.907219365602179550e+01,2.952118020193586290e+01,3.029856278220182730e+01,2.994365159378770613e+01,2.969156519521771997e+01,2.994652943590028826e+01,2.987896746863208364e+01,3.026547785572063276e+01,2.873933013950625082e+01
2.833516817112717945e+01,2.867801824257230692e+01,2.896142993804585331e+01,2.861868039790692819e+01,2.953303831874836760e+01,2.915827079878619088e+01,2.970878387345834426e+01,2.892056396171159349e+01,2.930910305328086451e+01,2.989275163872792973e+01,2.952800132351006823e+01,3.009308615551657340e+01,2.983191942945927622e+01,2.964987186329562974e+01,2.914558540425161937e+01,2.900339737167786325e+01,2.939732644914579396e+01,3.108190451867972115e+01,2.943958945866756949e+01,2.998138126217492072e+01,2.916323140418563753e+01,3.014350994258194305e+01,2.927153733475722674e+01,2.954438026248595861e+01
2.853981177238910050e+01,2.914068557148112859e+01,2.975435991744643616e+01,2.925643464415651351e+01,2.919221250530443967e+01,2.889380598791791499e+01,3.014816478729267146e+01,2.935573705364083708e+01,2.947424775913941630e+01,2.961808573077024676e+01,2.921722961452348954e+01,2.909464283087578451e+01,2.882767291796324116e+01,2.932335962841540322e+01,2.961619753685590695e+01,2.911392633083721648e+01,3.047063874857957444e+01,2.983169660449522098e+01,3.034584930738105868e+01,2.893880480482397388e+01,2.905328453124451471e+01,2.865240368166882945e+01,2.951408351618522374e+01,2.929626324461196418e+01
2.936525356261938668e+01,2.932281311906967858e+01,2.818728327008824408e+01,2.923069754929360897e+01,2.821484669368140885e+01,3.018011148987204706e+01,3.022228192822899473e+01,3.077594332792119758e+01,2.972803370058971950e+01,3.019740389457723495e+01,2.971001721025140796e+01,2.923994867048389779e+01,2.920534430719442298e+01,3.020428209707620226e+01,2.912909260343019469e+01,2.987684424251904147e+01,3.022600098139668034e+01,3.028372708061726826e+01,2.998144979801878662e+01,2.980916995387957513e+01,3.112723951397009614e+01,2.973278471391580524e+01,3.018153779159933947e+01,2.935822997410411972e+01
2.807837819001991875e+01,3.088999722001256032e+01,2.954154080924399750e+01,2.952078358513119838e+01,2.862564990134319487e+01,3.047421933137161432e+01,2.915407520590520107e+01,2.916515843109527850e+01,2.923662984840933632e+01,2.958118938342198589e+01,2.892849271156768509e+01,2.920389342640987707e+01,2.923320598373794610e+01,2.901273571097169679e+01,2.947962485892406903e+01,3.029791998707179346e+01,2.996576030006593783e+01,2.967957664464245227e+01,2.984357737404809541e+01,3.032685205241921267e+01,3.078756738822107764e+01,2.944006195218366884e+01,3.005892555552173917e+01,2.948855376403292894e+01
2.949969972060364398e+01,2.895193735839347937e+01,2.903193005047489805e+01,2.957298399447779502e+01,2.962020692679425338e+01,2.945255935499727684e+01,2.909411565740970218e+01,3.001313807469881567e+01,2.969758785045650029e+01,3.004873070277596980e+01,2.903562081587517696e+01,2.954659163334889627e+01,2.950035000870764179e+01,3.049097735235318396e+01,2.940942809546254466e+01,2.955497947847862861e+01,3.013404239624333059e+01,2.976297319094265958e+01,2.934931533311396379e+01,2.968546112544464677e+01,2.944912204895086916e+01,2.941811571012033255e+01,2.920003879264783109e+01,2.961249840161246993e+01
2.853413491712507266e+01,2.935017610083514228e+01,2.884900927935541404e+01,2.885447830834567640e+01,2.885211107980762790e+01,2.895179465379976591e+01,3.001525979470244465e+01,2.815309171033885605e+01,2.960505794464933160e+01,2.903927094528376074e+01,2.937457289439771557e+01,2.908147855934828385e+01,2.943311283553174462e+01,2.897478241475238292e+01,2.870972911907614389e+01,2.915500265478863184e+01,2.883939133993368387e+01,2.826393190202799133e+01,3.077228183670780481e+01,2.854496434764098467e+01,3.006996283707604789e+01,2.991372111958173718e+01,2.958141425285231207e+01,2.927368753193104567e+01
