2.858634734184346371e+01,2.870264156590269522e+01,2.842147941948587686e+01,2.875072622636645292e+01,2.802038734046294621e+01,2.760123222771221663e+01,2.839474960175073193e+01,2.835249895930513730e+01,2.754157650156628279e+01,2.754563752556504141e+01,2.854151843296210700e+01,2.829064953885881550e+01,2.767670779562251937e+01,2.792722440208905255e+01,2.975996214751972957e+01,2.858441928944790789e+01,2.897251781999864306e+01,2.894617733813339555e+01,2.896937395736171084e+01,2.659336208524200629e+01,2.799130458403828925e+01,2.916186931974874597e+01,2.891754892366384411e+01,2.891699193652925715e+01
2.747750177252635240e+01,2.820150479602955329e+01,2.811331659779443726e+01,2.870325251812619172e+01,2.770468904709235858e+01,2.826511274834638243e+01,2.836392727269571878e+01,2.799360811554618067e+01,2.873688543123290629e+01,2.839329698923859269e+01,2.770040076941245388e+01,2.760944477286778920e+01,2.792403455741316520e+01,2.915441775418918269e+01,2.803316278367827863e+01,2.896320645540072292e+01,2.942212069602692281e+01,2.772515698518793670e+01,2.695628678811272039e+01,2.765185502160687747e+01,2.772729127599035337e+01,2.899643084302971374e+01,2.886391222565646331e+01,2.931093028382167631e+01
2.680570903714254882e+01,2.782590448248242865e+01,2.901192106349759570e+01,2.989880663938612315e+01,2.944439754549961208e+01,2.715192307495976820e+01,2.843501284764857928e+01,2.759744984622847142e+01,2.946285320372510341e+01,2.795540692206435551e+01,2.785637887156065062e+01,2.860382154467021110e+01,2.834605568099505035e+01,2.927552683076834228e+01,2.881980160928515033e+01,2.730860291758932590e+01,2.820786518550971778e+01,2.830110916363065598e+01,2.963699447219084959e+01,2.908330911344575043e+01,2.937668391786945676e+01,2.819637594284813531e+01,2.884335414625775229e+01,2.816130986760043697e+01
2.808275047121355783e+01,2.828981796493474121e+01,2.785545293993493488e+01,2.900401568878885428e+01,2.842951881809034376e+01,2.722423437624803455e+01,2.917132227648318121e+01,3.038418254971691113e+01,2.820453593004020831e+01,2.855372653156484830e+01,2.782092843377819236e+01,2.869980696841702184e+01,2.858721952596334859e+01,2.888283762584052283e+01,2.829136558237320287e+01,2.994902320271955887e+01,2.844660571845599861e+01,2.938483844659975830e+01,2.805533688196459252e+01,3.024005100904116716e+01,2.975334575379264379e+01,3.007681844680161021e+01,2.880827906576286068e+01,2.902236869582588952e+01
2.828694757529945036e+01,2.837059974198029977e+01,2.792036108640110115e+01,2.779008042809658718e+01,2.825667403942964029e+01,2.829814176256303426e+01,2.839923829542016165e+01,2.800931768171932390e+01,2.818543644057353958e+01,2.896374516277865041e+01,2.801725040076058804e+01,2.916020085764398573e+01,2.794069398477802224e+01,2.889288285500339271e+01,2.838038795848274276e+01,2.842281217603516552e+01,2.826405339938361294e+01,2.825700623208251727e+01,2.831649295130182509e+01,2.886861395454366175e+01,2.866487361522189303e+01,2.864458487625688576e+01,2.902727460001267445e+01,2.909484658860213813e+01
2.917481254928969747e+01,2.789509000093300983e+01,2.915807962934280795e+01,2.840923840996828176e+01,2.750927900326666986e+01,2.840423007600224992e+01,2.767228947479492263e+01,2.882893803609346151e+01,2.837319993688811337e+01,2.943242358067783471e+01,2.827997280097565636e+01,2.794886440397743854e+01,2.826363553746153912e+01,2.872475004806284460e+01,2.867473527559292279e+01,2.870454865993741578e+01,2.860356559009204602e+01,2.830271855596492969e+01,2.866388210042538276e+01,2.836923680762203048e+01,2.814632512811039078e+01,2.871521051566122651e+01,2.845137360549557570e+01,2.819100120092753059e+01
2.879784910431561684e+01,2.787485711390002052e+01,2.839935650341072915e+01,2.901062509852056337e+01,2.793368534041212570e+01,2.712366115610524275e+01,2.834155217589625408e+01,2.759714938529430128e+01,2.969706666877988255e+01,2.907718319441596577e+01,2.782616229962962962e+01,2.865234066613152208e+01,2.749967701844178691e+01,2.835105469874292794e+01,2.939806496869920238e+01,2.783936441586826049e+01,2.962399723960521669e+01,2.915912967955898694e+01,2.883569847581065915e+01,2.850476119671463948e+01,2.886341013985111204e+01,2.899856687986522275e+01,2.948031331493950802e+01,2.867464920115151017e+01
2.772814799927499507e+01,2.920357770447589019e+01,2.829012593181732882e+01,2.905617198927075151e+01,2.814087162032416245e+01,2.896860317444674138e+01,2.843318044781858589e+01,2.895962717999117331e+01,2.830142223611090913e+01,2.987407248428212370e+01,2.886976579068232240e+01,2.946249612681640428e+01,2.900125152843577325e+01,2.909859540794104760e+01,2.870073455887927594e+01,2.859762445778358142e+01,2.883253510549786824e+01,2.959767105851193492e+01,2.797947670471705806e+01,2.898300037019606634e+01,2.854830786535978859e+01,3.017244484192445952e+01,2.877753526458991473e+01,2.975017180705856390e+01
2.758997939535368005e+01,2.809167019159036727e+01,2.812391332336699179e+01,2.865237942854355424e+01,2.829758495824250986e+01,2.850754188860520344e+01,2.867811229254931504e+01,2.832683977456946423e+01,2.871130474038324110e+01,2.924291495342373537e+01,2.855036597454312641e+01,2.768302143057798048e+01,2.882762353110717868e+01,2.897687597194641285e+01,2.909387209772330607e+01,2.820952780125622894e+01,2.878170827118304942e+01,2.893368673052731310e+01,2.852258743844885203e+01,2.938997817350497144e+01,2.846911383024064435e+01,2.862946813049995853e+01,2.864141976817001023e+01,2.829130050051361422e+01
2.874653553732304090e+01,2.928976914757453187e+01,2.835830327569584597e+01,2.812331044555821791e+01,2.883992678464619530e+01,2.835272057051452066e+01,2.958963255681749160e+01,2.858659464643824322e+01,2.792784539235412922e+01,2.820963463276973471e+01,2.856683045567393719e+01,2.807665049924821687e+01,2.877015011845867321e+01,2.862557130109053105e+01,2.822375869483300903e+01,2.846733634150626813e+01,2.835960867928628204e+01,2.826708025399807411e+01,2.821897578247831007e+01,2.841782734298340074e+01,2.802407759581882374e+01,2.946817284981045759e+01,2.902043344244179934e+01,2.944274203484195596e+01
