2.999890066299622049e+01,2.948942739416003178e+01,2.967304830086129641e+01,3.068072372079700472e+01,2.734302552816831167e+01,2.932533090325870262e+01,2.929155925654356452e+01,2.917214281759106598e+01,2.849686459670891736e+01,2.956294150177689062e+01,2.816889013264460573e+01,3.096447092538687684e+01,2.954885021187175198e+01,2.973614913657138459e+01,2.831806047027276918e+01,3.061034888591836989e+01,2.904301468137117581e+01,2.962596558451787132e+01,2.993694713924327289e+01,3.068737026524644307e+01,2.936661570825452827e+01,2.975755168827595298e+01,2.951229304014208310e+01,3.066434698817238313e+01
3.095276446933127090e+01,2.966929802049537557e+01,3.026679310779940124e+01,2.875362717343392660e+01,3.059733518976753430e+01,2.983698826542922689e+01,2.919076433699501649e+01,2.939064990245901754e+01,3.027319787924147931e+01,2.915348489719849567e+01,2.949049781554509764e+01,2.972183871267407085e+01,2.974321023684075271e+01,2.872805553173969884e+01,2.941356429697992780e+01,2.916557088230865702e+01,2.904445665382070274e+01,2.918236701779323994e+01,2.941545993909875278e+01,2.909989181309214246e+01,3.085659589246984069e+01,2.903063432960669843e+01,3.129320037150040434e+01,2.878368656711438689e+01
3.011427559796055675e+01,2.971614258109849516e+01,2.861719292132761439e+01,2.777153182931527908e+01,2.901225088156860465e+01,2.957434297049769611e+01,2.899940985020242579e+01,2.939947050615199942e+01,3.071020842975315190e+01,3.018820664834714762e+01,2.853386529214441225e+01,2.901249159849260195e+01,2.883884878409429575e+01,3.071348785743981580e+01,2.831459997086733438e+01,3.037402886076517916e+01,2.949501867803286359e+01,2.971524981844356716e+01,2.861610339893866239e+01,3.006754812677172595e+01,2.907387272348194074e+01,3.022882231414712351e+01,2.908861047429604696e+01,3.110355929811748865e+01
2.997568540983525054e+01,2.983498565858087659e+01,2.979351009482212476e+01,3.015646059576579319e+01,3.039174808537546824e+01,2.952833242207441344e+01,3.136654372746841091e+01,2.954001472237740700e+01,2.939566294860821927e+01,2.862728500924566788e+01,3.066946935583763434e+01,2.902351000307032791e+01,2.886026063174608680e+01,3.004396084909006959e+01,2.933742455548156158e+01,2.989765548422167285e+01,3.048939210882173256e+01,2.992650660020177611e+01,3.111651370530046279e+01,3.052311020405329600e+01,2.985644284076607846e+01,2.921040194116488919e+01,2.990441960008575961e+01,2.867940743542203563e+01
2.892348133287362089e+01,2.873421132606250694e+01,3.000118402200206447e+01,3.044722158735748962e+01,3.035104361459872280e+01,3.033275777710662169e+01,2.856459451139443217e+01,2.872924446301402668e+01,2.898294966835879904e+01,2.973443740889024411e+01,2.939684990061374492e+01,3.031100981114235537e+01,2.933650809775696189e+01,3.043805094934936051e+01,2.996541213907306656e+01,3.016852864740542373e+01,2.907865216877166858e+01,2.979555293892144618e+01,2.870520960032666835e+01,2.979809549007467240e+01,2.857258135815555988e+01,2.870121570356496932e+01,2.947139033381046147e+01,2.991757203540129240e+01
3.066648056981870241e+01,2.859326063205833179e+01,3.028856083152288647e+01,2.901204374384838047e+01,2.995460797930172703e+01,2.850160045604752668e+01,3.071167904756600819e+01,2.958994643199844177e+01,3.024481719318117712e+01,2.814883426222752405e+01,2.925544706873427003e+01,2.862279871009042154e+01,2.942140393600897141e+01,2.996218422366740697e+01,2.947060392549860808e+01,2.919614903493879865e+01,2.900347038956590495e+01,2.858877786516165997e+01,3.036222586127775003e+01,2.880822291921043643e+01,2.885224868280965893e+01,2.868945763698377505e+01,2.986407814090733837e+01,2.844668228192068682e+01
3.108093868049775210e+01,3.028827972376723210e+01,2.943514678878926816e+01,2.957524763752638819e+01,2.944166454443575276e+01,2.916860535658383924e+01,2.951677855536826200e+01,3.005591104843932726e+01,2.906103097743635999e+01,2.987768404895984986e+01,2.852374187379234627e+01,2.984553935419438631e+01,2.930155831476690764e+01,3.045378045059203487e+01,2.995166077948380234e+01,3.066499182355209996e+01,2.884691589318248361e+01,2.960864729062177503e+01,2.988014006023416869e+01,3.059630825057877246e+01,2.910872835475890952e+01,3.052680654030518781e+01,2.817747971218511793e+01,3.015369924663355050e+01
3.014983477145068491e+01,2.915221423266120837e+01,3.029558635720451321e+01,3.013374763352226182e+01,2.978217407154397733e+01,2.918683057896271293e+01,3.049307712184571528e+01,2.961303035089315472e+01,2.909438687014147717e+01,2.931067805808328330e+01,2.935454691821564666e+01,2.984751580128977366e+01,3.019322042188088062e+01,2.875759729276597909e+01,2.990630168277255052e+01,2.969696820558550598e+01,3.002792109359074857e+01,2.959988465185756468e+01,3.025860650397703466e+01,2.912320663890238848e+01,2.968543824511510820e+01,2.951386049248708332e+01,3.063348475945656446e+01,2.952666398793530789e+01
2.926759753541057307e+01,2.868392700972935927e+01,2.945787566514627542e+01,3.035205356835086832e+01,2.950132238912840421e+01,2.949388042835948909e+01,2.954878060444900711e+01,2.935287645057735517e+01,2.837665643703388696e+01,2.978615048988837088e+01,2.846392397854447154e+01,2.931096535637811940e+01,2.946617568130591280e+01,3.044237470213766983e+01,2.936488605671218011e+01,2.966485201527473237e+01,2.940649428558799627e+01,3.022077359593907886e+01,2.947179013777537193e+01,2.926335153311697468e+01,2.918551136561319481e+01,2.931065234437323852e+01,2.906758582715855255e+01,2.964618433347618520e+01
2.844927493568241061e+01,2.935002323368985344e+01,3.039800632994104035e+01,2.928753584866706206e+01,2.981697516653548519e+01,2.922193352289383483e+01,3.079541429137589148e+01,2.843921629970083131e+01,3.021365102353524890e+01,2.828086535421374492e+01,3.033454091114509765e+01,2.972705662108586466e+01,2.955067643910751940e+01,2.911957603411491391e+01,3.068809132171588772e+01,2.963929561855820793e+01,2.946221909612057743e+01,2.874754464195325454e+01,2.964624350874566971e+01,2.901971904975977168e+01,2.996243832600185897e+01,2.874800104065360529e+01,2.999215340829317711e+01,2.839624226650704486e+01
2.890999892845110253e+01,2.964202062479569122e+01,2.918316722402630603e+01,3.071035461000673195e+01,2.904869775330496395e+01,2.945263962992868301e+01,2.890780662690588088e+01,2.905599119982264256e+01,2.894582150683828559e+01,2.868935105985491418e+01,2.913520610591336890e+01,2.951915718393331645e+01,2.886683010175437403e+01,3.059305603820035913e+01,2.893929335404880021e+01,2.999004256369136101e+01,2.895444979599739099e+01,2.878156774308985177e+01,2.908289109271441930e+01,3.029699244412387316e+01,2.983141971853825680e+01,3.074084235597524639e+01,2.861847664609950925e+01,3.042723514741845747e+01
2.935828378294945651e+01,2.925764065789104507e+01,3.051835961950729370e+01,2.936114120319467702e+01,2.944886036160505682e+01,3.005083726011866929e+01,2.954914211630290310e+01,2.975854878505356282e+01,2.982059760235091517e+01,2.933873059900025737e+01,2.879997017592557995e+01,2.900061232273094447e+01,3.010778076181657070e+01,2.979067324856299592e+01,2.925201136944923519e+01,2.887111617411721909e+01,2.958437681454830681e+01,2.916363266587995895e+01,3.055487745247211251e+01,2.932059047352294101e+01,2.965891276496745377e+01,2.930486242627034699e+01,3.015946605216691978e+01,2.933935597821471220e+01
2.919370231971396379e+01,3.018563942094675667e+01,2.901833301022918477e+01,2.939660584140216315e+01,2.895898573711178869e+01,3.045057650895023471e+01,2.972745515830507657e+01,2.891793709187703598e+01,3.019165538607404642e+01,2.966858216140656168e+01,2.909331993875019862e+01,2.975311622358441355e+01,2.927115695710449472e+01,3.016784630499489595e+01,2.886034509007328097e+01,2.832188234507890456e+01,2.894844543381236690e+01,2.988292428024942637e+01,2.907672312612032783e+01,2.937870351987760387e+01,2.951353779933975829e+01,2.995563356017783008e+01,2.879116241773618867e+01,2.989672680728847354e+01
2.870815231640358434e+01,2.890979741670253134e+01,2.859325267331769282e+01,2.873683525659248517e+01,2.959037674515298022e+01,2.934361191025544713e+01,2.979819974909622715e+01,2.913019905909487761e+01,2.926598641975760984e+01,2.904249345666295312e+01,2.942864830555328126e+01,2.905507951565436997e+01,3.054188770396348218e+01,2.906962134023962108e+01,2.996205713134565940e+01,2.896910245929268513e+01,2.989687859687279570e+01,2.911509207083827278e+01,2.954234605867503660e+01,2.843027961016969130e+01,2.975525532424467201e+01,2.876137023060931597e+01,2.970376990310990095e+01,2.873546396646133871e+01
2.905749825288665988e+01,2.898836557592841245e+01,2.877474650998169636e+01,2.928794784629718606e+01,2.872221046033178027e+01,3.006303901733929251e+01,2.893639688861361492e+01,2.940921852465857000e+01,2.938993038351037512e+01,2.916158675333446126e+01,2.825042049630968677e+01,2.993993099604779218e+01,2.908566166308764878e+01,2.946670631051540568e+01,3.010624326439591414e+01,2.979518116933104466e+01,2.948696370099258957e+01,2.958595518383577883e+01,2.901590147518606955e+01,3.039330419848261045e+01,3.006197528231581373e+01,2.993249686483255800e+01,2.942898453620784949e+01,3.010661426866636248e+01
2.961838243760007572e+01,2.946585261502366393e+01,2.975854909403511783e+01,2.920266141254603554e+01,2.961361365179078575e+01,2.836336519118151500e+01,2.936089132431897042e+01,2.889780364651926448e+01,3.013866753436349200e+01,2.860150606525115791e+01,2.972976949892756693e+01,2.925967955154658284e+01,2.953663708819522071e+01,2.913535211427790728e+01,2.957562599606535514e+01,2.892977733330803858e+01,3.035461638636962789e+01,2.954017462981659037e+01,2.999441578314525714e+01,2.990631489351181926e+01,2.974688519219586169e+01,2.905940130348147932e+01,2.991955811625257411e+01,2.927645879819999664e+01
2.950970090858152162e+01,2.897811396920872085e+01,2.946751182026429206e+01,2.891720372975953524e+01,2.948652200584746197e+01,2.871671296514284677e+01,2.850794460425930765e+01,2.961385296003152234e+01,2.882373444604343149e+01,2.930836299190389127e+01,2.839038460163533273e+01,2.954263640849097783e+01,2.825337066422764565e+01,2.909691529322685710e+01,2.911997825575014076e+01,2.907545769644326583e+01,2.768894886402813427e+01,2.966888377699723378e+01,2.917378243875111821e+01,2.963769132978080734e+01,2.936061134906833558e+01,3.028091214931623654e+01,2.926475265191186281e+01,3.000558311031358016e+01
3.009867111475460888e+01,2.762387080872622391e+01,2.938183719764458601e+01,2.875766935030731020e+01,2.953407862578671939e+01,2.911158925378020967e+01,2.920438426097916818e+01,2.842473191351319883e+01,3.012062425288291934e+01,2.874743149624566740e+01,2.945233900584725006e+01,2.858198135537435292e+01,3.056187190854808478e+01,2.858148766458504042e+01,2.816940215997931318e+01,2.904490309670666193e+01,2.982652321560186692e+01,2.852422589789478025e+01,2.949132560745164255e+01,2.843027961016969130e+01,3.000983968770071897e+01,2.900422684845381127e+01,2.971025597809045848e+01,2.952844357793787822e+01
2.908401404550778580e+01,3.016734220480412887e+01,2.912544094902392544e+01,2.994497846702654442e+01,2.850804647240244094e+01,2.988740235512204890e+01,2.901266284756019331e+01,2.995855990577138073e+01,2.916033500467267459e+01,2.991093477015090230e+01,3.021301258871943674e+01,2.961302981736929496e+01,2.901994255345232432e+01,3.035599307136851621e+01,2.847289047905610460e+01,2.984940600685933987e+01,2.892654832900598194e+01,2.960270316298243642e+01,2.981646672007661891e+01,2.993337513241942816e+01,2.878629666072038162e+01,3.027622913299154561e+01,2.984207284086488698e+01,2.959396279546689357e+01
2.974149552894624549e+01,2.947239808824627971e+01,3.036261074164389129e+01,2.889032319188970632e+01,3.033664860621661319e+01,2.912598426799848994e+01,2.985208212383730597e+01,2.936719219167093797e+01,2.906964705044839548e+01,2.936122578219135448e+01,2.973972530979727935e+01,2.957835270869179567e+01,3.031686230613041744e+01,2.907088034514833907e+01,2.909485173655895096e+01,2.941994351498050264e+01,3.010237491781930430e+01,2.957307043965039384e+01,2.999849859151538567e+01,2.981994875998867656e+01,3.007085220304594486e+01,2.935969322050294750e+01,3.056393952780700829e+01,2.974135136474501451e+01
2.807676002249326075e+01,2.970234440509597107e+01,2.870087685464085325e+01,2.979898344476782768e+01,2.903084204901574594e+01,2.973840387354931636e+01,2.941464885326371359e+01,2.885837649589217335e+01,2.874717802293275781e+01,2.908422673646498424e+01,2.946361986767806229e+01,3.089968715218793704e+01,2.909114595185735652e+01,2.923780150955758472e+01,2.894824321542444068e+01,2.922730833722840771e+01,2.984331354378116430e+01,3.015355223783586780e+01,2.930024019874832675e+01,2.874706965081657017e+01,3.021348993627867685e+01,3.065541578975762604e+01,2.924760732712678646e+01,2.955087227452008847e+01
2.880008412689397801e+01,2.842409584655126764e+01,2.994806199025424576e+01,2.788331058943481366e+01,3.045386158067827864e+01,2.884248206218023824e+01,2.901236064657086899e+01,2.876210726123770201e+01,2.979717834585630953e+01,2.884409471467114372e+01,2.928861428002079492e+01,2.925640062098261751e+01,3.014054219277551283e+01,2.938231702518561406e+01,2.918835993821778629e+01,2.907404852752239321e+01,3.023995542090500521e+01,2.979940656716883041e+01,3.022346217169462079e+01,2.957876941278476579e+01,2.987005689737077319e+01,2.940506010383376179e+01,3.114403380490398376e+01,2.990167358413526699e+01
