2.520436060337510753e+01,2.544837004767691724e+01,2.530732112922686383e+01,2.367706767683040425e+01,2.590764113792715762e+01,2.407736386779373561e+01,2.576623727766417460e+01,2.440085994385316326e+01,2.534604265156485781e+01,2.495425084180567410e+01,2.405796546481735732e+01,2.412220597150212598e+01,2.456202921276161533e+01,2.419752698138069036e+01,2.440207490153295566e+01,2.485808364195787590e+01,2.563058420696989970e+01,2.498934679744809273e+01,2.397617343240705168e+01,2.396271058387640096e+01,2.605015389267822457e+01,2.561369705134222841e+01,2.626512136019471200e+01,2.531484384946242017e+01
2.394410230768272640e+01,2.537237070388010807e+01,2.384817984272245894e+01,2.511608415261929395e+01,2.569693763449538437e+01,2.493364484165391559e+01,2.374392849587718501e+01,2.467131711366607760e+01,2.413246460923568293e+01,2.551279348571966921e+01,2.403183039731095505e+01,2.492788629131456446e+01,2.294351014686316148e+01,2.393111910358555861e+01,2.457791458186028422e+01,2.456110906658290105e+01,2.398998934905205260e+01,2.526361646451903198e+01,2.391590042933324867e+01,2.496554207451077900e+01,2.493518327298744452e+01,2.561091403597959015e+01,2.537101957254861873e+01,2.565040694213433881e+01
2.421721926572058692e+01,2.434395695647367575e+01,2.519795298033733388e+01,2.429977605991672363e+01,2.499719543015851286e+01,2.392418571262930982e+01,2.380143057626247582e+01,2.369872669922699515e+01,2.511578590008195988e+01,2.536574765546140497e+01,2.496385479377244110e+01,2.454936382511942838e+01,2.441941157113348027e+01,2.315919216940454817e+01,2.387042947700928153e+01,2.405522909924803798e+01,2.446552530741791998e+01,2.378125689490354944e+01,2.506497043661300950e+01,2.434553778470944962e+01,2.561184625979922203e+01,2.625146150976576109e+01,2.572476408088914468e+01,2.411919821370975114e+01
2.460277041417839428e+01,2.495104397728539425e+01,2.535615663492575322e+01,2.521028699380917715e+01,2.430515287415232706e+01,2.592641387765769423e+01,2.444878111904057505e+01,2.496350867285548247e+01,2.287544081862597523e+01,2.504344750857819690e+01,2.397220859124001890e+01,2.499488626449914364e+01,2.354944560596453584e+01,2.499332306889550637e+01,2.466139642400418097e+01,2.485020870205289611e+01,2.419370492520431526e+01,2.545701201123227975e+01,2.524649547130235305e+01,2.545587871917172151e+01,2.568248291859873689e+01,2.477768018005173190e+01,2.442935666853566090e+01,2.631287797883175017e+01
2.447796322224036203e+01,2.442944092646513354e+01,2.438403697355522581e+01,2.455211945425298836e+01,2.496621066639545461e+01,2.465410296156335335e+01,2.470787794834984652e+01,2.318558709367658821e+01,2.491262839954742958e+01,2.323534537912445330e+01,2.531711288594675580e+01,2.439262984251342914e+01,2.484462076194768088e+01,2.354601693143877128e+01,2.492417636363848032e+01,2.383969577235609449e+01,2.478161798203336730e+01,2.499732785823198356e+01,2.521512706103590062e+01,2.481059594744095875e+01,2.473722035717344170e+01,2.390937142877908173e+01,2.420979129552199538e+01,2.471651445258095237e+01
2.455397817614232281e+01,2.457095939126759276e+01,2.463289372402238087e+01,2.576121093807898887e+01,2.407446639255982745e+01,2.491791178237269833e+01,2.404449153422268637e+01,2.454252910241922336e+01,2.379143123391730796e+01,2.520026278298263378e+01,2.374785518826553243e+01,2.430170971025580684e+01,2.411007125850323973e+01,2.450628281760890559e+01,2.355704656902247507e+01,2.542432563160275549e+01,2.519519264768098310e+01,2.479579697671186977e+01,2.544247931593287149e+01,2.543522871826411347e+01,2.370347209499374230e+01,2.459673400866211068e+01,2.499606593783340713e+01,2.480775166196934833e+01
2.549480588385245028e+01,2.489053122913566085e+01,2.445886936351513441e+01,2.370905873807447506e+01,2.402663985684529280e+01,2.390752804518388075e+01,2.448876250453406556e+01,2.417847749734875151e+01,2.474687773656120271e+01,2.456226147684822081e+01,2.473435676044539377e+01,2.414740283215354566e+01,2.477314297181374059e+01,2.476808947684105533e+01,2.505402049125586927e+01,2.424282547462888715e+01,2.506469462316488261e+01,2.463926287947015226e+01,2.518171684134301813e+01,2.489448749040542452e+01,2.479819310404576527e+01,2.437229561101241870e+01,2.453955163187458766e+01,2.371777835828220304e+01
2.451028919153594643e+01,2.548678259167559190e+01,2.357809075160497514e+01,2.494756666973177062e+01,2.415377244426144898e+01,2.312490513769211020e+01,2.368169789538268333e+01,2.338537675300625551e+01,2.397780289755115746e+01,2.440657722448361255e+01,2.475581804833490196e+01,2.457484710530320626e+01,2.416776288845841236e+01,2.529323647260429198e+01,2.494768176282877903e+01,2.532495917706103228e+01,2.507445969753285908e+01,2.542143863070043608e+01,2.532188550281654216e+01,2.549467379766127806e+01,2.455569146791196999e+01,2.476309357605344985e+01,2.453513780128270128e+01,2.601212548901060018e+01
2.428452987234800275e+01,2.423170272016375293e+01,2.464365222298670233e+01,2.344971838913528472e+01,2.444712368877452491e+01,2.395381379930387311e+01,2.448140385660047968e+01,2.361034492832339993e+01,2.473123621265438032e+01,2.295470083632113756e+01,2.387924644325556756e+01,2.355774032520770334e+01,2.505754491930974837e+01,2.400866913537066694e+01,2.514294412960106229e+01,2.408418214324188966e+01,2.500202937038886830e+01,2.482445555723370489e+01,2.417693262230926621e+01,2.454779242735799016e+01,2.518875063768001610e+01,2.406327846602999898e+01,2.495762085384450302e+01,2.401313828977862386e+01
2.382057062159458383e+01,2.455893669788707712e+01,2.191493012553371500e+01,2.445268717967854855e+01,2.356090569170851268e+01,2.453399191114817768e+01,2.311193299953350788e+01,2.443501499224521467e+01,2.326956565646463559e+01,2.422477753078283058e+01,2.412787494491504958e+01,2.429285353458521968e+01,2.367676121659673072e+01,2.555620577434046936e+01,2.397635431425896968e+01,2.451044955974879258e+01,2.410667412084336547e+01,2.376944875480205610e+01,2.337100412128143034e+01,2.567337865698465293e+01,2.293145214279178390e+01,2.490826060388809537e+01,2.367763218047156215e+01,2.421726496490776981e+01
2.432291674098109979e+01,2.357413450095958751e+01,2.455376994112623379e+01,2.308802581387851660e+01,2.378188790145816256e+01,2.378463551596058778e+01,2.291611890702824894e+01,2.404659263681230641e+01,2.295720244202891536e+01,2.331526993098611911e+01,2.384202695385477000e+01,2.380792376264292898e+01,2.356435248282724615e+01,2.456454881409285917e+01,2.449928818099976979e+01,2.410889273205924610e+01,2.523221055663276502e+01,2.533132496923570898e+01,2.519369356670108573e+01,2.564461642082039816e+01,2.509872544089023449e+01,2.448593176251040404e+01,2.406977589559397757e+01,2.425541730729133860e+01
