2.894685653521418089e+01,2.851489058919815989e+01,2.947976952814764218e+01,3.026969589288540874e+01,2.890194488491010816e+01,2.868065641011475009e+01,2.912151806985752955e+01,2.854751925813582147e+01,2.946814415626170103e+01,2.895342493859652677e+01,2.913633581478615042e+01,2.904003578070671665e+01,3.027552241974541403e+01,2.846981795548765604e+01,2.994266422757169721e+01,2.956836176197822397e+01,3.000922105052524103e+01,2.856452769289603566e+01,2.954722695629618556e+01,2.938955160223963503e+01,2.943274777998232139e+01,3.077228742836445008e+01,2.883450466585037475e+01,2.876344059075785253e+01
2.971289334774138524e+01,2.841049864884871567e+01,2.935520370706251470e+01,2.981176607035115467e+01,2.947922607182522370e+01,2.919236031432700429e+01,2.903088129785288629e+01,2.900747665152698573e+01,3.033547755811179059e+01,3.054805830781441500e+01,2.954571094169415346e+01,2.914811373728286981e+01,2.958230037900943898e+01,2.837291898011284275e+01,2.967981805331436362e+01,2.987154374270272683e+01,2.931985591994174456e+01,2.903360021352472131e+01,2.837111365397748841e+01,2.872772737920314512e+01,2.978370557156296172e+01,3.002533054902067988e+01,2.899672451554005193e+01,3.005862623860582516e+01
2.863275433178381491e+01,2.855024513997244640e+01,2.868265098198355645e+01,2.929509316690058540e+01,2.861969835104775939e+01,2.874513129288908431e+01,2.993067654602958783e+01,2.966771594657745936e+01,2.866104155691340338e+01,2.876902743211218194e+01,2.962930695442355500e+01,2.844284403341526968e+01,2.787646979445429452e+01,2.853150690685276913e+01,2.878783182241801342e+01,2.778725447879838839e+01,2.851552054463383001e+01,2.872287604238772474e+01,2.973167724989320959e+01,2.948937520871317020e+01,2.869936750160917427e+01,2.874099768227466711e+01,2.984559054289593405e+01,2.909716606826020779e+01
2.931538295273787753e+01,2.990180277003264564e+01,2.963489015349864530e+01,2.953407245670166503e+01,2.888518122437182001e+01,2.937403224482096675e+01,2.971457800775544911e+01,2.981815370948152122e+01,2.923660291135240641e+01,2.931136015955968332e+01,2.828640893441718163e+01,2.888968786575031800e+01,2.909793564328367665e+01,2.913136485882904481e+01,2.877467454592846252e+01,2.876525643275522270e+01,2.912046914719928736e+01,2.959186205409770309e+01,3.013521619451194056e+01,3.017762025011603555e+01,2.990974372164413353e+01,3.099197314091446742e+01,2.862117694438489934e+01,3.010264759551228053e+01
2.922445676759826938e+01,2.949622355495574766e+01,2.984532072587899165e+01,2.921902032677922989e+01,2.957856921289231877e+01,2.789894494111018730e+01,2.981068630436402600e+01,2.837389325966006481e+01,2.980993270537851458e+01,2.900729556091664563e+01,2.926876870124925745e+01,2.882378200477398877e+01,2.977664412645037828e+01,2.915504954283414918e+01,2.947042158070968298e+01,2.907922306880112728e+01,2.952376152830879619e+01,2.944421261226119668e+01,3.013313744167555797e+01,2.865669997162507343e+01,3.025493740583067392e+01,2.915260508912729165e+01,2.911592312441513286e+01,2.869995806230627977e+01
2.958535272262878379e+01,2.911875891898705504e+01,2.926298764528650054e+01,2.865210225844538172e+01,2.815601039181404985e+01,2.917596232788162069e+01,2.855681817989631099e+01,2.926299015861383168e+01,3.027515732694314465e+01,2.917580279121722242e+01,2.890944752227471781e+01,2.887523899736629573e+01,2.944660457677389331e+01,2.910568453902283181e+01,2.930956992053012300e+01,2.944887635000549153e+01,2.884253880436847339e+01,2.960189423810288645e+01,2.905352445342469991e+01,3.041126188822317999e+01,2.869150458884030286e+01,2.955139441872603356e+01,2.865366730082655522e+01,2.915506916449186292e+01
2.843705483337748774e+01,2.902478127655928120e+01,2.907460419325934708e+01,2.900231999680198669e+01,2.889846606031915144e+01,2.881146902493787820e+01,2.977001822488318794e+01,2.876342119937868347e+01,2.968334851798385898e+01,2.860803321874709582e+01,2.913783433349954066e+01,2.841150208900057805e+01,2.936459646185164729e+01,2.903486391786708509e+01,2.965578760996254459e+01,2.889020402941048360e+01,2.964760263923631101e+01,2.944968019073337473e+01,2.938658439614096096e+01,2.875689326422570957e+01,2.898207804481796757e+01,2.960268404112747476e+01,2.905865319740132691e+01,2.856829808105669599e+01
2.889273628939668015e+01,2.900447365866324390e+01,2.950884300855261699e+01,2.876091143466072708e+01,2.942795099314588469e+01,2.963832214263896958e+01,2.900712989733392533e+01,3.042404272590874825e+01,2.948755072145775102e+01,2.974073888945179078e+01,2.973397164515330360e+01,2.937711157354823399e+01,2.859277254795330236e+01,2.900497785888194358e+01,2.920653405578264028e+01,3.011882231272608124e+01,2.950571240146558694e+01,2.930430376396827796e+01,2.917730915574469464e+01,3.030070809498812423e+01,2.952558797702658921e+01,3.033838788146590559e+01,2.987875753364301090e+01,3.059185397406753282e+01
2.890881451400582591e+01,2.852358775488221454e+01,2.952067156336198650e+01,2.923061615482220077e+01,3.012633910890173183e+01,2.988891618104429426e+01,2.997664830909519651e+01,2.991648278845121922e+01,2.933596655457898805e+01,2.927158948825837115e+01,2.887725990169565193e+01,2.863008901041797571e+01,2.901409121869579621e+01,2.925840758648161000e+01,2.994668343126051013e+01,2.933046182165548998e+01,2.929659345362051681e+01,2.867729448125180625e+01,2.953507979282915130e+01,2.945369036146041708e+01,2.924972286921820341e+01,2.933214254843397839e+01,2.970738263963721693e+01,2.909984515650273806e+01
2.828940080686032843e+01,2.900586499557482512e+01,2.945560755971968092e+01,2.818909815903901972e+01,2.947187007956483740e+01,2.855395342811647197e+01,2.920783531487342088e+01,2.939530107801061831e+01,2.970210026658878633e+01,2.905271290190268019e+01,2.895950618996562298e+01,2.996386789840283882e+01,2.939023400654349416e+01,2.935438544622735435e+01,2.866122372378976024e+01,2.970508659266761242e+01,2.913063796986551779e+01,2.898697093432735983e+01,2.860465259116836023e+01,2.961465001424306820e+01,2.889925508628840589e+01,2.936226494322221470e+01,2.926716065109496867e+01,2.903897862150432729e+01
