2.937065601467639908e+01,2.982864293346580098e+01,3.139201518322096263e+01,2.922406382015986992e+01,2.901131669966565596e+01,2.839788549213443503e+01,3.085009271245093032e+01,2.966654396755961898e+01,3.134539815011538622e+01,2.936250172353669541e+01,2.967070516922603929e+01,2.922288773057834987e+01,3.036092142110743453e+01,2.931483078233634387e+01,2.980628565943322883e+01,2.952749061264233887e+01,3.099080484603877039e+01,2.874821983451232654e+01,3.009205585576410158e+01,3.002980540900279038e+01,2.953170051993225798e+01,3.025864951241084100e+01,2.919363542389015720e+01,2.896337615849967051e+01
2.912885959357112142e+01,2.959958211020631325e+01,2.805081275607005864e+01,2.992048839648805370e+01,2.968217608169408095e+01,3.094394159698890689e+01,2.876440363922802135e+01,2.909450973706088917e+01,2.917774537035057847e+01,2.952709271623740506e+01,2.864507207579725900e+01,2.900867366072606046e+01,2.933474555429472730e+01,2.865781461697986288e+01,2.878679636994962721e+01,2.930814243384361362e+01,2.884618765979439559e+01,2.976472550581439691e+01,2.987550981630187152e+01,3.056768654302845789e+01,2.859323351212600528e+01,2.965518948631950025e+01,2.895632953387564612e+01,2.991802574716479057e+01
2.849548308558121334e+01,2.876135619531601151e+01,2.903403481270561315e+01,2.901603568752182127e+01,2.916828855246814101e+01,2.892935721128816340e+01,2.979564162421326046e+01,2.920100838884491168e+01,3.000752951468138008e+01,2.872906146780132985e+01,3.092191027946722670e+01,2.901862681041160386e+01,2.978549614473814700e+01,2.930505977479424473e+01,2.824217958647903970e+01,2.876403645640255036e+01,2.858715911364805606e+01,2.951537050461331546e+01,2.917630885698480370e+01,2.860084909258301877e+01,3.009757564503377125e+01,2.847188199444860857e+01,2.901792571385368547e+01,2.951254834090883605e+01
2.826355524162158872e+01,3.073434745181799599e+01,2.865171506782161259e+01,2.985552466677575012e+01,2.862045682563643823e+01,2.879237854920700102e+01,2.924704588400356897e+01,2.904320886031194959e+01,2.878503392785449932e+01,2.917247121239961416e+01,2.987122128966586843e+01,2.955496611156331710e+01,2.945743134517050521e+01,2.879494566368180131e+01,2.853477143792508741e+01,2.902696704531632577e+01,2.989099901412822646e+01,2.985487460662477588e+01,2.989126868667045756e+01,2.941638442337091419e+01,2.944455765439204242e+01,2.978608888159175194e+01,3.059677057437994563e+01,2.906325013710772964e+01
2.932421973060570508e+01,2.853497816311289625e+01,2.927188722011788968e+01,2.896667655809471853e+01,3.006976954672035163e+01,2.952053246640946327e+01,2.928183661104571911e+01,2.969559954199814911e+01,2.891016568024099342e+01,2.801813745288438895e+01,2.894039260482878717e+01,3.011386829389596187e+01,3.001693472210280333e+01,2.949303186490942608e+01,2.914791087029931305e+01,2.922736405334251231e+01,2.976780165419285140e+01,2.959590535445045134e+01,3.019146520728935457e+01,3.018175133940934529e+01,2.991875988972441291e+01,2.992238591141733650e+01,2.897876787434950074e+01,2.907828423523812944e+01
2.838468530179119398e+01,2.920822290460353088e+01,2.879056732353916459e+01,2.979216771637459260e+01,2.853125196960019139e+01,2.923934609754661551e+01,2.912352446460386091e+01,2.951769686207535415e+01,2.928305356104647217e+01,2.922776742427714680e+01,2.924566538517262870e+01,2.892129642800375677e+01,2.922616803657405171e+01,2.896648199329604267e+01,2.946035634633204836e+01,2.986594774070562153e+01,2.861736145055243696e+01,2.927414328278803168e+01,2.901710197516888456e+01,3.008233224083625146e+01,2.963483049174510597e+01,2.980666694539212358e+01,2.840351897849944862e+01,2.964603644108478875e+01
3.033718308497174121e+01,2.876295129256050132e+01,2.851198284661666094e+01,2.875593729995307513e+01,2.876153243058712405e+01,2.897256915037974068e+01,2.963463619780259251e+01,2.929408028525040208e+01,2.936100810411602424e+01,2.986535236516868963e+01,2.954859569160311139e+01,2.910410045293588155e+01,2.922795851572016090e+01,2.917772972894613304e+01,2.969903849413401531e+01,2.975267682963948346e+01,3.006141160053363137e+01,2.922629170047662228e+01,2.943601843840184529e+01,2.909191844454386455e+01,3.017988887965151434e+01,2.936855634674725479e+01,3.033395153057114157e+01,2.974647194093773805e+01
2.863313758930189579e+01,3.036334364549787779e+01,2.862857141364474955e+01,2.882869244255340391e+01,2.840649760992204165e+01,2.969250997770529921e+01,2.877988396786480507e+01,3.065894266086718289e+01,2.889913076543064108e+01,2.923815716733651016e+01,2.915875017106293399e+01,2.887953074499552031e+01,2.928007771387797220e+01,2.904578357015088841e+01,2.917056966428719988e+01,2.926706470575567209e+01,3.019321220054195010e+01,2.916537846564392567e+01,2.932547995823938436e+01,2.979348146701346423e+01,3.005524281292071009e+01,3.038861972069997819e+01,2.964110234711108660e+01,2.965676794752693013e+01
2.961619482078089050e+01,2.910799405578774213e+01,2.918756811088417180e+01,2.919443772060895981e+01,3.017832318010636072e+01,2.892446904730104507e+01,2.984111710497239756e+01,2.933800197140908494e+01,2.973362245802832149e+01,2.888165131486204018e+01,2.960914805104499692e+01,2.997541373178751201e+01,2.922079205806232949e+01,2.870699524165092953e+01,3.032850881396740306e+01,2.981290654566669218e+01,3.019416173630037292e+01,2.933367003831983766e+01,3.027355885032130800e+01,2.871065064511901710e+01,3.020003884240446723e+01,2.947488704463131626e+01,3.014430973624621402e+01,2.925032881097223481e+01
2.951873527155953525e+01,2.907306864781662625e+01,2.961662039147535097e+01,2.940889619473011862e+01,2.850761435359470397e+01,2.951562089135200040e+01,2.953186409185332195e+01,2.925748237502403981e+01,2.966812114867678929e+01,3.031044336474718648e+01,2.944741580645501244e+01,2.999908722167464248e+01,3.003048968973070032e+01,2.972133398972135865e+01,2.964894975441262659e+01,2.905741987355861511e+01,2.977967560212130138e+01,2.987240518103959630e+01,2.944984259150567141e+01,2.965157396286895164e+01,2.922473977973811543e+01,2.976636878474846526e+01,2.904090657720632862e+01,2.965657970066285998e+01
2.945250984832534868e+01,2.884247165197643881e+01,2.949919797956295042e+01,2.994632323266330332e+01,2.972082541225609020e+01,2.851821216364675138e+01,3.005344287871861297e+01,2.937841075353463793e+01,2.956754707512874347e+01,2.849271311761589232e+01,2.854531502351716199e+01,2.932305743051540503e+01,2.947362768068535388e+01,2.938572627307729590e+01,3.004622835340717302e+01,2.928906836150457593e+01,3.025323770709633209e+01,2.910265309289280822e+01,2.952876004464621928e+01,2.871130629685774238e+01,2.993707660373638646e+01,2.964988091348374155e+01,2.966515958867910285e+01,3.003894644516969947e+01
2.997349895975474965e+01,3.017341477819934425e+01,2.917227755041432147e+01,2.928862506239443064e+01,2.943818364229770168e+01,3.015895924639397663e+01,2.917555381087009891e+01,3.003768845684857070e+01,2.893270516291767080e+01,2.995040204985616583e+01,2.894627164030288213e+01,2.977038229218265997e+01,2.806527344838832505e+01,2.938561704056337476e+01,2.922558236158323552e+01,2.896767946256011328e+01,2.972676888552467744e+01,2.976912527334724246e+01,3.018646549201474727e+01,3.011912788377190964e+01,2.858247420815524720e+01,3.010936148024507020e+01,2.830244626806512542e+01,3.000332216605812619e+01
2.970392369601194105e+01,2.846335107384635421e+01,2.913161564549187688e+01,2.883308074157832834e+01,2.906578243265755646e+01,2.866200998123042609e+01,2.896605732307762082e+01,2.906285971690925862e+01,2.977889678907342841e+01,2.964097361953264453e+01,2.935666983015926235e+01,2.955717577198032586e+01,3.000896348692168658e+01,2.900294718161461560e+01,2.944515337043617365e+01,2.911414801328288604e+01,2.954131431040570988e+01,2.968571736070174438e+01,3.035786494562825055e+01,2.951962161983436772e+01,3.083073597338875516e+01,2.975627928712481207e+01,3.050486391951113774e+01,2.915692769829632880e+01
2.910441405910711410e+01,2.961178514888075597e+01,2.895248064322015580e+01,2.902996533911283450e+01,2.885820178168324901e+01,2.873914969759067617e+01,2.942960040721226278e+01,3.060060556921638408e+01,2.957572189226220871e+01,3.029882184481323293e+01,2.957022698215530454e+01,2.881422181298148644e+01,2.905045520037151618e+01,2.996674899635843303e+01,2.894474868036979842e+01,2.955213072564583854e+01,2.953456113480132217e+01,3.021023990535366011e+01,2.900999323495960880e+01,3.037229260812443954e+01,2.955856070606836283e+01,3.094657479506406617e+01,2.860862843644281384e+01,2.992217273450518178e+01
2.878646317608581739e+01,2.840250056866398154e+01,2.888880837871840868e+01,2.890844697939178332e+01,3.025503473739718174e+01,2.951591341484561326e+01,3.007661735245591217e+01,2.972952900174550450e+01,2.880944500419855103e+01,2.963589773639529312e+01,2.967524489373704455e+01,2.974444874107558690e+01,2.984050282304320945e+01,2.844087301138449675e+01,3.052471866027650549e+01,2.959905331776110415e+01,3.058344393730521915e+01,2.972366187423335759e+01,2.962630007883080907e+01,2.951482119927186432e+01,2.963842408529012573e+01,3.043261544998529189e+01,3.025750101107041701e+01,2.917925117230475962e+01
2.882822254120105754e+01,3.016549168815384974e+01,2.900470185936950429e+01,2.931404365810715262e+01,2.924107509605431687e+01,2.934865174860971138e+01,2.882047124292114404e+01,3.001537128279267108e+01,2.893561513690082165e+01,2.919782141782258122e+01,2.903941457300828688e+01,3.016785067773855644e+01,2.884808998578398587e+01,2.971587657146397987e+01,2.921661877182134504e+01,3.031832135351220359e+01,2.933232446487505740e+01,3.029180057510711777e+01,2.979831116797856794e+01,3.016939426453734541e+01,3.006877145212837377e+01,3.054419264711771120e+01,2.954132472150274680e+01,2.992973953119673070e+01
2.962848633472685833e+01,2.953800608312781151e+01,3.068214098347522167e+01,2.926996409785567721e+01,2.941237886739435226e+01,2.921296875797276016e+01,2.928684383941947544e+01,2.857376461802556378e+01,2.991989471619211827e+01,2.961001761161872992e+01,2.948206585101138444e+01,2.951146841214801952e+01,2.948979523947070902e+01,2.857551538541451919e+01,2.969553648046036187e+01,2.904114193297027668e+01,2.963811209534230784e+01,3.063611165287539961e+01,3.010485758692448144e+01,3.010835986814709031e+01,2.980275184975749880e+01,2.956700065418272061e+01,2.989645395794218530e+01,2.998030602463381911e+01
2.874857921474369959e+01,3.001569413408248010e+01,2.955967085326540200e+01,2.997989529992628377e+01,2.916213999583823124e+01,2.973782962682139441e+01,2.934741105447301379e+01,2.935779530324623465e+01,2.876432870877221148e+01,3.047821384453840210e+01,2.925753353058661332e+01,2.933405272805975983e+01,2.956040309004305300e+01,2.932129218399808224e+01,2.911988073082540041e+01,2.962254477578903789e+01,2.880194268987355599e+01,2.895286498207906334e+01,3.063079411371484184e+01,3.070433518414500895e+01,2.964115586773783662e+01,3.065863496832287183e+01,2.969083823239731146e+01,2.892375561685020102e+01
3.057855160024212182e+01,2.803448211336046825e+01,2.942789657583546159e+01,2.863729738227277721e+01,2.897272137872477060e+01,2.845361145698257133e+01,2.893876214503296751e+01,2.942103315415795350e+01,3.027618958695569518e+01,2.988408681760654417e+01,2.963180300185234728e+01,3.008884886001328596e+01,2.976747082048137827e+01,2.901541859945604074e+01,2.939474536135060134e+01,3.014458023272180753e+01,3.003600985408024826e+01,2.940591485900750968e+01,3.008057844560045169e+01,2.905582305325589232e+01,3.046336512828798959e+01,2.972661627587319799e+01,2.976893762807338817e+01,2.921091594525233859e+01
