2.914132568985093030e+01,2.875198935200540973e+01,2.852890720677123682e+01,2.813941278385010492e+01,2.818623299725072684e+01,2.804260633439622552e+01,3.071289177464836939e+01,2.836150592811793558e+01,3.050798335123727156e+01,2.873065712888399048e+01,2.859833094323329306e+01,2.858715900487203498e+01,2.973767121105220212e+01,2.889498957399598567e+01,2.917450167800575400e+01,2.777350385877275585e+01,2.924943772582577139e+01,2.923627528813602794e+01,3.014670052437475078e+01,2.916928393056434743e+01,3.079461834756580174e+01,2.892973898635256091e+01,3.032829325449569069e+01,3.034295061982641073e+01
2.805518728159103148e+01,2.932886688368427031e+01,2.925347804086499082e+01,3.033240672700407004e+01,2.885624659576734530e+01,2.941630400624472941e+01,2.884065562946750561e+01,3.027529424261615532e+01,2.900749379594509492e+01,3.066590823358109219e+01,2.865954438052568776e+01,2.879631719455898065e+01,2.826245651273495696e+01,2.949236917253568890e+01,2.942750832911349335e+01,2.908870095708806502e+01,2.864651658893996000e+01,2.825683568986096361e+01,2.836239165448085942e+01,2.861817270427962967e+01,2.935894444306654805e+01,2.995166761542361655e+01,3.002358195228100612e+01,2.930485644274875767e+01
2.974938833184626219e+01,2.845432330259001219e+01,2.991090817604828089e+01,2.914626094998959616e+01,2.992161833861894138e+01,2.965358791697371998e+01,3.024663711483469797e+01,2.856135279109133762e+01,2.937072738143103834e+01,2.913500593865967403e+01,2.945398025151661159e+01,2.998807831950347236e+01,2.871999746221058558e+01,2.884514910627808604e+01,2.980612702418716253e+01,2.870518052606144010e+01,2.980736702713244313e+01,2.886130445361993679e+01,2.998780565921646257e+01,2.921597672737766516e+01,3.033357127344169157e+01,2.960432627472340528e+01,2.886513444406716644e+01,2.980957268043709973e+01
2.846177309412621526e+01,2.991966206363099445e+01,2.970891808786558386e+01,3.039244676137190027e+01,2.868681830906615460e+01,3.037586647410620344e+01,2.969159751884120624e+01,3.092991819382660879e+01,2.958398062460150868e+01,2.953740873115572185e+01,2.961315442962671796e+01,2.969084131192278164e+01,2.977446609922020571e+01,2.871044800648513728e+01,2.947835941622298606e+01,2.875920266462509289e+01,2.983246946879739880e+01,3.038374263016658006e+01,2.944574242179402290e+01,2.979080658159131190e+01,2.944274982662551565e+01,2.956468370023219450e+01,2.885770187619147009e+01,3.021713728053077830e+01
3.013914958879735195e+01,2.953433932933938877e+01,3.039364374567708182e+01,2.854103746666254438e+01,2.880238932759044701e+01,2.824496797521231883e+01,3.037017985940860854e+01,2.804399909536147106e+01,2.899705312835749282e+01,2.884680938508500958e+01,2.806646771272642127e+01,2.885394495950765759e+01,2.933108977832586106e+01,2.879360155233234764e+01,2.976183877890474605e+01,2.796135540004956965e+01,2.870290486434168997e+01,2.965853907679519352e+01,2.912626360497034739e+01,2.949300035783744534e+01,2.925345867654078802e+01,2.843090682219133214e+01,2.895804247890339411e+01,2.755422727367783864e+01
2.731124615406292833e+01,2.905707022513092852e+01,2.902943549365062381e+01,3.063382433229207891e+01,2.808013957292763507e+01,2.998614551799431638e+01,2.925961039599206970e+01,2.825462415769584368e+01,2.841189230234198249e+01,3.025056817604212256e+01,2.855352580443587840e+01,2.896725449494908844e+01,2.853476451962950478e+01,2.992954144864540922e+01,2.932211610090496379e+01,2.935667485837080903e+01,2.886820162939858392e+01,2.933012621889264437e+01,2.890741543033044536e+01,2.977383777263906950e+01,2.915081563761509642e+01,3.069625743507725701e+01,2.901144820339033004e+01,2.834779381196301529e+01
2.905341857358575908e+01,3.013535067184920990e+01,3.040891514716781785e+01,2.894171533473814861e+01,3.011827168643560526e+01,2.910318300135674008e+01,2.895898724800576929e+01,2.898581074684153691e+01,2.904340215704951333e+01,2.972323233036684087e+01,2.994033473109573151e+01,3.003273682640855213e+01,2.997615055450626187e+01,3.009219082477233087e+01,3.006718015973706315e+01,2.940715759744858815e+01,3.009566603323639811e+01,3.017563988260224050e+01,3.058820240725691519e+01,2.933320612983726505e+01,3.025142710814759539e+01,3.058326613422900664e+01,3.046873302371250247e+01,2.947394740865786389e+01
2.889328954282433415e+01,2.994560438978220418e+01,3.008602102921651067e+01,2.982328966602460696e+01,2.892638715750103984e+01,3.035296437530030289e+01,2.980981293858843628e+01,2.997242113429280153e+01,2.912926338206079890e+01,2.963157951266475720e+01,2.899627633333926724e+01,3.013665087303712653e+01,2.894208544848913789e+01,3.101072982157199931e+01,2.990330939070616978e+01,2.980886423790377648e+01,3.057159690852381573e+01,3.133467735935670362e+01,2.991819179427182007e+01,2.982950236907652197e+01,2.861049593314834283e+01,3.006984931981679665e+01,2.996577160751400015e+01,3.076079567643711243e+01
2.939781578143197294e+01,2.782951080503903540e+01,2.989766283702408600e+01,2.812032840735537320e+01,2.893098641870898291e+01,2.878606999102936470e+01,2.969536609450966580e+01,2.863144999863322937e+01,2.973881603563313547e+01,2.887365364387147793e+01,2.993172895401772848e+01,2.786779905840126048e+01,2.935791731234655799e+01,2.934776578859663232e+01,2.978671215160073871e+01,2.943285971691807390e+01,2.964996219331493421e+01,2.825838328220777385e+01,2.973540140911620711e+01,2.851338400903472348e+01,3.021783680265480143e+01,2.912407913603988163e+01,2.965102497720641850e+01,2.912686140471140561e+01
2.887418401289079384e+01,2.883418609786104980e+01,2.895164206062230505e+01,2.989050406184259145e+01,2.911503211115183376e+01,3.027680245884209853e+01,2.828916420543868071e+01,2.908515322385306945e+01,2.878363655547087774e+01,2.994577880481614329e+01,2.994607322102410762e+01,2.997447116353009733e+01,2.947694245064997176e+01,2.933617436559234193e+01,2.875778037831435086e+01,2.951919553215498127e+01,2.871801467612925762e+01,2.914900517003133018e+01,2.873311647640485944e+01,2.911145510488626087e+01,2.887733361383436659e+01,2.978165987811740933e+01,2.891168846205346199e+01,2.990282406629097522e+01
2.982137408412262403e+01,2.858837101887746712e+01,2.941121452373749889e+01,2.869332338965472218e+01,2.977376242349021140e+01,3.021623642526878939e+01,2.917175103846477668e+01,2.952180065079829774e+01,2.989387377770248122e+01,2.881681205240823829e+01,3.072250262450148739e+01,3.012826465920926466e+01,2.976653289980748696e+01,2.866138785547627776e+01,2.949023868464337284e+01,2.940293391867731998e+01,2.987577866736336318e+01,2.941399586255261056e+01,2.967151160591572534e+01,2.938092862363168933e+01,2.976541816658442485e+01,2.965742663796567058e+01,2.859611629707058000e+01,3.007559646899335348e+01
2.931989540307006337e+01,3.049153558419084220e+01,2.946542667285893913e+01,2.879167326203645416e+01,2.948401123088808617e+01,3.018302960061248541e+01,2.989880902452142664e+01,2.968124042022418507e+01,2.943286425333207035e+01,3.126380390327102532e+01,3.175600703803780789e+01,3.268427919839552942e+01,3.101305484110326915e+01,3.129194105289553818e+01,2.951333180397568867e+01,3.008321752900951651e+01,2.967704870515893845e+01,3.055516248011264224e+01,3.016260598286623917e+01,3.043473407100952954e+01,2.927169829871496631e+01,2.973597282214547022e+01,2.944611111593303576e+01,2.983893262832532400e+01
3.038444576618456949e+01,2.796879707721637942e+01,2.863132769677810074e+01,2.850162186172576639e+01,2.998066412914192824e+01,2.848084263451147535e+01,2.928316099452302979e+01,2.935431773122820687e+01,3.141125984839885632e+01,3.157714783639920597e+01,3.212197731593857952e+01,3.146649649250281300e+01,3.246889472029278068e+01,3.035476111709948555e+01,3.018190573170971902e+01,2.853492442020308317e+01,2.963784870510801284e+01,2.894585333358531898e+01,2.997174706203134065e+01,2.912377150932468339e+01,3.063529613019386488e+01,2.938230213521325140e+01,2.961973513389608570e+01,2.896978163792840633e+01
3.039006026231004398e+01,2.893905286772837826e+01,2.990939063138688425e+01,2.906201128820976010e+01,2.886905084708644154e+01,2.980078748607070338e+01,2.923897777136079412e+01,3.005486653264824781e+01,3.183688867994641214e+01,3.283570082827299075e+01,3.199537656135220232e+01,3.351489715970615180e+01,3.295645632768622590e+01,3.114587833784094073e+01,2.821144704937660208e+01,2.930550069022012849e+01,2.946933711058062499e+01,2.931465029584052218e+01,2.878211932365184111e+01,2.997586438172623957e+01,2.918491273139517261e+01,2.953924658055831287e+01,2.915099087486657936e+01,3.009959864779938243e+01
2.969710331299592099e+01,2.870384063089466053e+01,2.950815054747539534e+01,2.858641104142606082e+01,2.990627504492891831e+01,2.915948033701289432e+01,2.936781652766694606e+01,2.884058179961141377e+01,3.290104253063901751e+01,3.269393471878430546e+01,3.365042195612238629e+01,3.386496668250100583e+01,3.317289720056658098e+01,3.276444243655919308e+01,2.963170214836736704e+01,2.903260531255347132e+01,2.985898996616907652e+01,2.932554416373460526e+01,3.076663552616844299e+01,2.964445594349484736e+01,2.961982640216268692e+01,2.936190696901149977e+01,3.009036584439411399e+01,2.882587865941417249e+01
2.915153051659223138e+01,3.007062145314682766e+01,2.906138555303567728e+01,2.971831947683455155e+01,2.924682348391843334e+01,3.038450802325638733e+01,2.914050939613315450e+01,3.064160055217274703e+01,3.203073833161056427e+01,3.384857021868668880e+01,3.318284785236164680e+01,3.422192065890737922e+01,3.342848780573552858e+01,3.171898069193423453e+01,2.913300391605679351e+01,3.005998269815944468e+01,2.926979490566776576e+01,3.037877897005159866e+01,2.990824541191557273e+01,2.977598789258894385e+01,2.935098443843702398e+01,2.999091907684083935e+01,2.919835599712160956e+01,3.011248470820947887e+01
2.933561969552869186e+01,2.922336547581619470e+01,2.851668360812846004e+01,2.820007280071712330e+01,2.852501413503313188e+01,2.797424466394841147e+01,2.941330455031453539e+01,2.919731871089140895e+01,3.117671064959557725e+01,3.246385270583874672e+01,3.346650675146389631e+01,3.392225644989383682e+01,3.212944193110473634e+01,2.880125363481164413e+01,2.863451178636870509e+01,2.861995641590192463e+01,2.924248245243427391e+01,2.923237152035528652e+01,2.954537215789463289e+01,2.870156546174769119e+01,2.959245635082987747e+01,2.883605176548513782e+01,3.023464436953020140e+01,2.872368049783415245e+01
2.960562535090792835e+01,2.858093191848684000e+01,2.961485252350991004e+01,2.929179248214956033e+01,2.827459415743686577e+01,2.920385003592423345e+01,2.896380399205276035e+01,2.929483911089420189e+01,2.886092333061679938e+01,3.120265930243306229e+01,3.322068081183670074e+01,3.421681811268928186e+01,3.139289106135834118e+01,3.082850242998762269e+01,2.870451947990562758e+01,2.953097193373372420e+01,2.906034407062958280e+01,2.921468638594581080e+01,2.923863957781208001e+01,2.964314836724980751e+01,2.943300885527611399e+01,3.011032736919463559e+01,2.986385512454569380e+01,2.980502167360691601e+01
2.932804897594917293e+01,2.930160087356966869e+01,2.949352456897082675e+01,2.887913936179961638e+01,2.880704502903296316e+01,2.898337498025080095e+01,2.995149314218213021e+01,2.955761820608478274e+01,3.090446674641617619e+01,3.313695833163319548e+01,3.405053274020883691e+01,3.460525583510133174e+01,3.494229333963795625e+01,3.358891196345825847e+01,3.272468927060623400e+01,3.168088666499340889e+01,3.131518886156061399e+01,3.036493547115838965e+01,2.985847867450962667e+01,2.985754641851934821e+01,2.922735148191276267e+01,2.900487703829708153e+01,2.941914161240322301e+01,3.029289566883232965e+01
2.928116387438308266e+01,2.950499016780634065e+01,2.891631045002100109e+01,3.031647260371590846e+01,2.962649556312641153e+01,3.013132594646606321e+01,3.167437934090975205e+01,3.393239934172549965e+01,3.282261740720036869e+01,3.430975246156953062e+01,3.467664352149466822e+01,3.459841236377940277e+01,3.366257158565423424e+01,3.416979825027715378e+01,3.370986235866104153e+01,3.348606040412931861e+01,3.283778045208936192e+01,3.243781556289656010e+01,2.925231487861390178e+01,3.021351926159780987e+01,2.863384861084028898e+01,2.960752037709249862e+01,2.966653262917793654e+01,3.076805815215925577e+01
2.873054626368121944e+01,2.804342174205703486e+01,2.942583036892375503e+01,2.834861691354336699e+01,2.789207324898058005e+01,2.953551144925830840e+01,3.276893597597700136e+01,3.190190577685473272e+01,3.261337114363607270e+01,3.260338877275682989e+01,3.362191075985157340e+01,3.291832763258844352e+01,3.269834729476946222e+01,3.252703991209301648e+01,3.255154627539246803e+01,3.140041060727349986e+01,3.316702689210978861e+01,3.251829532019553426e+01,3.200000998926009288e+01,2.966817245036662598e+01,3.029550269816371610e+01,2.955915007991245602e+01,3.045293136062815620e+01,2.935799702258196930e+01
2.933301920727899414e+01,2.846882472696717059e+01,2.812376717884706068e+01,3.006931939701365764e+01,2.865932994002969281e+01,3.001429779951973842e+01,3.290323037452787958e+01,3.307867551215474577e+01,3.194139075052925136e+01,3.261810164686602320e+01,3.250972909992754012e+01,3.353592531982428682e+01,3.270147421810196420e+01,3.304128753182396849e+01,3.191738714324714010e+01,3.370296036952976237e+01,3.292175460027510780e+01,3.228559886229396625e+01,3.200176234819247156e+01,3.166877418685879775e+01,2.982795706092042565e+01,3.070933041813555064e+01,2.951811748158365845e+01,2.984793693590404473e+01
3.018780634094201787e+01,2.924883398412691804e+01,3.079547613700378861e+01,2.926569996002928065e+01,3.019924602490641519e+01,3.085065762869157879e+01,3.281467989391484252e+01,3.324112102941518287e+01,3.222790382825689903e+01,3.195962798313644271e+01,3.247319746580899391e+01,3.171258094719291876e+01,3.354564205569005253e+01,3.312256406253646901e+01,3.155488769815866590e+01,3.185595515465996641e+01,3.332524657740862040e+01,3.227349977508146139e+01,3.345997806563218546e+01,3.290744355453307435e+01,3.272331767364727284e+01,3.287514277587638389e+01,3.243848039766356806e+01,3.008725097313777042e+01
2.933334447579443349e+01,2.931498373683035652e+01,2.920796228992736587e+01,2.959607486115771735e+01,2.956588016063301438e+01,3.154213859054442537e+01,3.236247890719369025e+01,3.309941573117373537e+01,3.150392206822004937e+01,3.256203191298379807e+01,3.220079263141053616e+01,3.258462489635400061e+01,3.351375351457556917e+01,3.330111038405772206e+01,3.193846829847512936e+01,3.281362341023105955e+01,3.149211314708423970e+01,3.221266635809911349e+01,3.283295630990954805e+01,3.379963718502654046e+01,3.343670335587762565e+01,3.511714858301405684e+01,3.388124246977793064e+01,3.241912907456611492e+01
2.843122194279027326e+01,2.914620709303108015e+01,3.051786288652232315e+01,2.875056722897880945e+01,3.034732345804644638e+01,3.125629528825675152e+01,3.280467741929152226e+01,3.023654762185725531e+01,3.150028046721172359e+01,3.160198317066505069e+01,3.209827149108599542e+01,3.047348126994586437e+01,3.303968469791936968e+01,3.168134955561015431e+01,3.271657736677491357e+01,3.214319130799265167e+01,3.171217411404387576e+01,3.069628381221400559e+01,3.140123726484409872e+01,3.078607802210387945e+01,3.113557003135383638e+01,3.219337096641515927e+01,3.280006954927131346e+01,3.245782866763408947e+01
2.978815618864257431e+01,2.864580886166669416e+01,2.849694139383490210e+01,3.020891393164174588e+01,2.972815335044566609e+01,3.241517582480219062e+01,3.290011294432099476e+01,3.022632528041788191e+01,3.145693785759601724e+01,3.171133415190632832e+01,3.130142356233028522e+01,3.216801914337514745e+01,3.243191736301281480e+01,3.265515991747173530e+01,3.204702269033566608e+01,3.238300650454522156e+01,3.152760793303212949e+01,3.221378881989397769e+01,3.104208444443679582e+01,3.121757922639477556e+01,3.090048789514690952e+01,3.251618698750081649e+01,3.176225879984480116e+01,3.356183395541489745e+01
