2.546376657873355498e+01,2.563242528639034390e+01,2.386895860259812707e+01,2.683108618817533397e+01,2.523180632464664086e+01,2.484300151651461874e+01,2.411163902598957520e+01,2.648902350547041351e+01,2.485665505320997681e+01,2.602386353612558878e+01,2.560711284979544189e+01,2.472978637197093121e+01,2.428913531804596460e+01,2.524376271655393111e+01,2.503062129509225997e+01,2.523669203902710478e+01,2.444725532940293533e+01,2.561480644309148147e+01,2.581709835394400443e+01,2.716771297905069105e+01,2.607922979595798552e+01,2.681178089293644007e+01,2.659713368508869280e+01,2.539322304845609324e+01
2.580624395555258843e+01,2.447687527172649880e+01,2.445768577083629225e+01,2.445034802153452347e+01,2.499606509471789195e+01,2.497191641847797428e+01,2.511241454174330556e+01,2.464616727619898029e+01,2.476911205628744028e+01,2.546141237809041513e+01,2.415767010157594541e+01,2.461862058321412405e+01,2.584311156148987720e+01,2.426850345811499210e+01,2.511854869502991505e+01,2.554838767841056324e+01,2.478940181811691446e+01,2.497423165704128678e+01,2.585060977507134794e+01,2.446717050822684314e+01,2.583764014965487377e+01,2.653629866994424447e+01,2.730421256374154382e+01,2.545831442018754842e+01
2.541191018300378346e+01,2.573213488387523284e+01,2.402415537495625131e+01,2.434176028111306778e+01,2.451781605444671186e+01,2.637985928543895398e+01,2.440132399424913956e+01,2.535164145023219362e+01,2.501643406998971386e+01,2.503652015361495842e+01,2.419857982677268637e+01,2.419719488040891520e+01,2.406683021954097512e+01,2.405624479754891354e+01,2.413681752052298179e+01,2.472791085932817623e+01,2.392167123679234919e+01,2.430472122031733306e+01,2.495587936718112587e+01,2.402860923828910700e+01,2.555395645982792985e+01,2.574566426920210915e+01,2.572782394671935435e+01,2.531315774658196460e+01
2.648272142665717865e+01,2.452723234839947963e+01,2.584679042005251404e+01,2.449795008915924655e+01,2.564017627244606956e+01,2.564894763007032452e+01,2.567311701347369990e+01,2.635977544335690936e+01,2.528580921859133923e+01,2.448403417807310234e+01,2.545773890433997622e+01,2.564650123535545845e+01,2.478580941428094775e+01,2.400864368065521148e+01,2.449098539843220124e+01,2.468670966839931680e+01,2.526785564395635220e+01,2.406293873355963342e+01,2.574078081728220013e+01,2.448351789403017165e+01,2.536281331351261770e+01,2.513143551170890078e+01,2.484476780084673919e+01,2.582685970844175927e+01
2.546436965065828417e+01,2.603691845183499254e+01,2.566240028193362832e+01,2.639814215855233215e+01,2.591408190451016935e+01,2.638099638742750130e+01,2.572107772848892182e+01,2.496049766759438171e+01,2.567274832847340349e+01,2.474595222759364788e+01,2.509993195705618518e+01,2.550421192410311733e+01,2.557818648574698273e+01,2.521721039031137934e+01,2.526252934267711225e+01,2.396752149890590999e+01,2.514893381080042900e+01,2.592141645324954879e+01,2.443187649693379626e+01,2.400726906590642784e+01,2.376467806870022059e+01,2.499276336944166133e+01,2.389471918221374835e+01,2.502776343703214934e+01
2.548331350011613949e+01,2.639549471131709879e+01,2.651768145129722143e+01,2.652050168063823321e+01,2.599298463504811707e+01,2.557997317785373070e+01,2.649935596740556321e+01,2.575484591584643113e+01,2.611483481971481524e+01,2.575413904246050834e+01,2.650140591709936189e+01,2.592739005080107972e+01,2.574504865382471053e+01,2.501524709373427413e+01,2.557971224000630173e+01,2.537177540322733194e+01,2.551993316132495693e+01,2.475764850084601676e+01,2.540972904135867338e+01,2.503051830004363865e+01,2.510189614530958124e+01,2.483133093434804550e+01,2.550118945202933673e+01,2.470423080912865998e+01
2.615270335364016319e+01,2.596142432358141150e+01,2.543561564858237034e+01,2.569612504068857106e+01,2.510978137563307655e+01,2.575090491027395956e+01,2.564200492047973512e+01,2.548928383782214269e+01,2.601788452799468132e+01,2.674017995992528540e+01,2.704845824856920444e+01,2.682388555700873667e+01,2.598148421925856155e+01,2.596118946172316555e+01,2.605411285526531628e+01,2.634662138528915420e+01,2.648688741868471652e+01,2.643780743618674478e+01,2.607289793785355414e+01,2.580273551022690981e+01,2.632881321750960524e+01,2.591951310445142553e+01,2.480821026925116257e+01,2.503294468665802697e+01
2.600591965129416394e+01,2.561615262877870691e+01,2.687351526628532383e+01,2.585562333852845995e+01,2.635853651869376790e+01,2.548430075037754250e+01,2.673969694704675248e+01,2.658744102410287269e+01,2.504052628418412496e+01,2.599808025425028291e+01,2.611664672128358688e+01,2.611185398797039170e+01,2.681056981421403407e+01,2.682319803052558882e+01,2.630602644868588413e+01,2.649288074521143699e+01,2.627101944442517834e+01,2.552603910431832901e+01,2.637121829822461905e+01,2.524894611715859583e+01,2.586831617492168789e+01,2.608441059720917110e+01,2.537931998210655138e+01,2.564773587094146023e+01
2.525286017785106196e+01,2.679328554831050724e+01,2.626190376088516132e+01,2.732421752315343610e+01,2.650466883466538093e+01,2.652407465569280021e+01,2.627151051431872020e+01,2.628544783188408474e+01,2.660857668041700208e+01,2.696398116909580267e+01,2.534317703580131820e+01,2.707667066757534258e+01,2.560947836125495769e+01,2.576466716045933936e+01,2.606544760628122503e+01,2.604879705771639919e+01,2.574426808355656249e+01,2.607445789576064499e+01,2.673330817749490507e+01,2.637339852412850405e+01,2.603278985953460278e+01,2.656465061689891627e+01,2.572678192875747527e+01,2.653171228103855128e+01
2.625909188995325394e+01,2.650050206149495580e+01,2.577146154364254471e+01,2.621246425152679649e+01,2.482498270598438239e+01,2.576758249185593286e+01,2.648152254360257984e+01,2.505744541308087037e+01,2.655908520586177701e+01,2.588293323158620751e+01,2.697987604171669318e+01,2.574793823315468444e+01,2.660074652390585470e+01,2.692419965501505885e+01,2.623518218108551991e+01,2.625217572196288529e+01,2.604013456391618320e+01,2.537280387498918799e+01,2.645945799345582827e+01,2.679637807543281269e+01,2.741252985197769476e+01,2.575388114011610696e+01,2.668815419532296573e+01,2.574274521883421585e+01
2.625969321630913100e+01,2.567013329412162648e+01,2.535079668645101947e+01,2.579909770197997432e+01,2.525608421657381086e+01,2.597179283538747541e+01,2.600289383952224398e+01,2.531668184395289245e+01,2.497360305060675500e+01,2.617512389018452268e+01,2.630547404985844651e+01,2.625647197442498282e+01,2.583552784663379498e+01,2.612497381771686378e+01,2.588251068820608225e+01,2.667764799441067680e+01,2.613397718526118751e+01,2.554211695899374490e+01,2.610987081122573272e+01,2.673741196177837764e+01,2.699509891447274867e+01,2.676134637197742450e+01,2.703648178092714716e+01,2.630076199558584449e+01
2.478414884388178052e+01,2.567748056520980526e+01,2.626402950650998491e+01,2.541033322451926324e+01,2.559010368550411840e+01,2.637093179378217656e+01,2.577473499333649443e+01,2.598884177508148241e+01,2.595137552137526882e+01,2.633713362528351354e+01,2.571916766781811248e+01,2.525059488871193025e+01,2.563275496698935285e+01,2.567364797813701216e+01,2.561007147463607225e+01,2.561961769083444551e+01,2.645803720117572766e+01,2.576423552175970144e+01,2.596994157073891074e+01,2.737756251228398696e+01,2.577647107128109383e+01,2.703144931961378461e+01,2.661235028453955920e+01,2.577760167315580020e+01
2.516284637228721976e+01,2.446190688595123675e+01,2.599718322955726535e+01,2.676116693549698766e+01,2.581494966473860586e+01,2.498003374332984095e+01,2.573540559419092233e+01,2.490949535631227718e+01,2.495095229620568489e+01,2.598460365108371661e+01,2.552805649814752087e+01,2.553301958327671173e+01,2.592049839013299106e+01,2.555829205139229998e+01,2.504049714166808371e+01,2.567986837298542468e+01,2.564751903712641479e+01,2.595577020007613100e+01,2.586608450459624464e+01,2.636017351794708929e+01,2.570414927005151640e+01,2.636795929516767956e+01,2.630268494062806894e+01,2.525389164473455139e+01
2.601078990176756633e+01,2.563792481512052746e+01,2.599284459163067140e+01,2.452017112562265311e+01,2.542870757435247242e+01,2.542507943097251655e+01,2.574842966160400692e+01,2.579703375732924542e+01,2.612389387681895414e+01,2.546016495882503250e+01,2.544245495086022402e+01,2.494847928706542461e+01,2.499149588515689402e+01,2.568634817572007023e+01,2.558233341288610063e+01,2.644489671182617485e+01,2.669815048393309098e+01,2.617563285409011087e+01,2.635287407289706607e+01,2.549950997140052777e+01,2.652414956565809234e+01,2.632502314518819730e+01,2.621489247149071389e+01,2.658821151213908252e+01
2.486436244659341810e+01,2.568532515513800263e+01,2.540653848226281752e+01,2.542830102886341592e+01,2.570615387742691382e+01,2.587672259523435514e+01,2.478931767298030309e+01,2.601573340061838735e+01,2.568078486409814332e+01,2.583577114040082279e+01,2.563495046708817426e+01,2.456813544338461952e+01,2.479522920334449054e+01,2.575690004095213226e+01,2.498520245999475264e+01,2.508784869204453116e+01,2.590919648945993004e+01,2.571603179425312646e+01,2.513724407381403125e+01,2.610629391306696334e+01,2.588457842548751842e+01,2.619247448400994926e+01,2.516224668504395368e+01,2.553124830614990515e+01
2.497946807160849403e+01,2.562017413835252455e+01,2.479694655427300631e+01,2.482809456981357243e+01,2.510025473791944250e+01,2.600960665107157865e+01,2.529372973833505966e+01,2.552308807212295960e+01,2.631673080382051921e+01,2.481431701386759414e+01,2.637940924857895197e+01,2.526361538726598610e+01,2.513151928546636782e+01,2.578649836121195449e+01,2.581954201060722198e+01,2.519870547853332710e+01,2.636029389041027571e+01,2.556559976030416692e+01,2.582718338102353073e+01,2.598058535988735684e+01,2.600889404623353585e+01,2.551515783070283305e+01,2.577455506560585263e+01,2.567097327128664119e+01
2.562583256322818670e+01,2.473261798448788795e+01,2.491237548346282438e+01,2.495412639377929054e+01,2.532601897351872822e+01,2.582721606283769233e+01,2.547993380707680444e+01,2.544856979843916633e+01,2.506385985032284225e+01,2.607075496040738471e+01,2.443591281621257849e+01,2.594685737231270650e+01,2.589708776479847074e+01,2.607398998286191727e+01,2.609024264970980767e+01,2.409080067049973195e+01,2.610389693126143129e+01,2.574527481358012437e+01,2.558653526517258570e+01,2.522784184378338068e+01,2.547366495764163119e+01,2.576765480518787399e+01,2.476206462278389608e+01,2.587083728392161674e+01
2.459172498076219426e+01,2.579041345388333184e+01,2.572105306966767557e+01,2.552234362896615494e+01,2.586790842965262982e+01,2.497790231039471109e+01,2.524696577584239776e+01,2.378710190941376368e+01,2.489334200426890220e+01,2.458418997799975614e+01,2.540442753988003233e+01,2.591442530932226873e+01,2.550084894400754365e+01,2.519591592189919993e+01,2.486324332213354182e+01,2.534400265781238204e+01,2.508763058799172541e+01,2.505045293259172468e+01,2.649890121365092455e+01,2.516003651427809018e+01,2.570699400751141184e+01,2.566879682366209181e+01,2.515439687306553651e+01,2.537745104876029245e+01
2.548218359055715609e+01,2.491681100070377397e+01,2.500038620177178927e+01,2.462046734467406850e+01,2.605034471927774575e+01,2.516410563921215271e+01,2.500938110503489042e+01,2.517252883468938762e+01,2.528754119502480080e+01,2.492115889958381558e+01,2.496855580527068241e+01,2.546262686491905924e+01,2.503624247175548589e+01,2.447556889915608735e+01,2.516988507193411806e+01,2.579371447210297674e+01,2.536381431870222514e+01,2.494277510264231523e+01,2.555389984302979656e+01,2.528090291242483545e+01,2.604053484680758856e+01,2.547890487654967728e+01,2.554903503487844318e+01,2.591648796463641702e+01
2.532681425098280670e+01,2.501953415915443202e+01,2.537989988458173229e+01,2.447926732222708779e+01,2.570159982128433285e+01,2.556668816622669738e+01,2.474982001661084041e+01,2.532203717766566342e+01,2.577330957061275285e+01,2.458447105264519905e+01,2.618262321233351031e+01,2.500597642151490163e+01,2.547896074286853718e+01,2.546977786364709573e+01,2.505266852463569194e+01,2.608296902045208299e+01,2.527227583427179525e+01,2.562678793431206259e+01,2.554042081698133870e+01,2.504035217314429929e+01,2.651941259551620078e+01,2.688498355196026068e+01,2.718540205133160725e+01,2.616729823002680178e+01
2.466175701164866041e+01,2.514426215751268501e+01,2.451897912627669029e+01,2.529982504220487272e+01,2.439845200648824175e+01,2.515460313144922111e+01,2.438339833635319565e+01,2.562722612465205430e+01,2.484093070624396660e+01,2.485592404569212022e+01,2.519975917125685783e+01,2.552138331018596773e+01,2.496799337311608724e+01,2.529901264192290000e+01,2.464873037573909187e+01,2.562561925388973805e+01,2.489012332966558461e+01,2.590257925746294632e+01,2.674580060168216278e+01,2.655443007594629989e+01,2.780015844815915216e+01,2.707034027581863711e+01,2.551284557555487709e+01,2.641856909393493424e+01
2.494598236136476999e+01,2.459254290245479524e+01,2.496903230392967998e+01,2.406421080277249303e+01,2.613223040304478673e+01,2.489717037888243567e+01,2.455982256734966995e+01,2.349861326259224370e+01,2.498103321232485996e+01,2.531803870908657927e+01,2.529275500740249072e+01,2.463422632697586323e+01,2.511484721077880522e+01,2.596248357933512807e+01,2.532720372238259188e+01,2.564387819711782868e+01,2.519094546560347680e+01,2.517684132559054433e+01,2.676904861298640981e+01,2.639435489302184124e+01,2.754238892844819020e+01,2.664678524113327285e+01,2.701265724183247130e+01,2.761916067602476232e+01
2.435299095438915629e+01,2.488418725170555490e+01,2.519196225862486926e+01,2.463877457524347392e+01,2.436597507192436751e+01,2.547601373802120861e+01,2.561883050552205532e+01,2.595597897919424213e+01,2.522263098804546644e+01,2.518525414745232638e+01,2.497348870764506046e+01,2.564543805714788505e+01,2.578236851375811511e+01,2.608231834217571077e+01,2.456094880677801484e+01,2.454408817922166008e+01,2.550051745740734077e+01,2.600458262726550629e+01,2.542557220855343303e+01,2.575263375400425048e+01,2.750474946602270165e+01,2.874091660955832594e+01,3.013658177758730972e+01,2.944048706906903590e+01
