2.550164329426200993e+01,2.469976183957919602e+01,2.574604780459480935e+01,2.419135255444689392e+01,2.551846520429216980e+01,2.352844892325219917e+01,2.510477629441504632e+01,2.383950628793161286e+01,2.420510318548673467e+01,2.345332315244462507e+01,2.382306193481684886e+01,2.330463974336817046e+01,2.432775528957910183e+01,2.338174975127265043e+01,2.461757581460091160e+01,2.404819684033901694e+01,2.448602724273473541e+01,2.395414047973952165e+01,2.539505126163675186e+01,2.410495175622037323e+01,2.564276863810113127e+01,2.435113593872500815e+01,2.588912974755959340e+01,2.404731136805520464e+01
2.486570557586003360e+01,2.478543814860961447e+01,2.436243486049534113e+01,2.423701496406738443e+01,2.442059900370793457e+01,2.379853045117448573e+01,2.364222756366177691e+01,2.491383686857074053e+01,2.424045548156567520e+01,2.414518081581894648e+01,2.365460813501584880e+01,2.378343488658020988e+01,2.428830045523693570e+01,2.452250822019180987e+01,2.353122396595784949e+01,2.407327091696384969e+01,2.516995851884479407e+01,2.479220517109854427e+01,2.264115302743067559e+01,2.517864197405810955e+01,2.436746879635148844e+01,2.657510183106455770e+01,2.530965814521721313e+01,2.501153541128115876e+01
2.518916070123594864e+01,2.255051510660086933e+01,2.431111684898951353e+01,2.303623682086890767e+01,2.409153686530294181e+01,2.382308643574862117e+01,2.399586002836861098e+01,2.266674276522343234e+01,2.332269512195193784e+01,2.326391401146133830e+01,2.381610582949991795e+01,2.394183739451659676e+01,2.347852342863478725e+01,2.254847500177976372e+01,2.271822631404910453e+01,2.219267348873125911e+01,2.310413089633522077e+01,2.254143303359165884e+01,2.306215791465712073e+01,2.245760665083327012e+01,2.425571869844969797e+01,2.411442651812365057e+01,2.483264617928398366e+01,2.430618440077694231e+01
2.383990012562475158e+01,2.431689674582020189e+01,2.553082322251930236e+01,2.500594320978842688e+01,2.396861023115957323e+01,2.343530270711499952e+01,2.495905994043414466e+01,2.618509522111958177e+01,2.375919013657380674e+01,2.556101683271151614e+01,2.166631473221372062e+01,2.446321920953340623e+01,2.332363756547675848e+01,2.404797876787802124e+01,2.279425582441547249e+01,2.390934431520054204e+01,2.294495042053637235e+01,2.306545237311422625e+01,2.293364794809536988e+01,2.388479485281732195e+01,2.312086046592906996e+01,2.429406023891573341e+01,2.386247598382652768e+01,2.426826183019448990e+01
2.454604103042305496e+01,2.433388009122143103e+01,2.503470780285681485e+01,2.351025928117883268e+01,2.403681803725214650e+01,2.297296296867182264e+01,2.575894956543584158e+01,2.433153054074955435e+01,2.551778984845850573e+01,2.277380933264174701e+01,2.513807252791633573e+01,2.392651875182815502e+01,2.542540285942794753e+01,2.365551860978251852e+01,2.301314323737710765e+01,2.317403142823803819e+01,2.343594493731961848e+01,2.434503688939975063e+01,2.387263888191387196e+01,2.336827608505740272e+01,2.380358238577980501e+01,2.265846023158627531e+01,2.371798750421697832e+01,2.347224608260529521e+01
2.255781034093200788e+01,2.551836200301499957e+01,2.403846061217643637e+01,2.613182971732015858e+01,2.449633874927053512e+01,2.521131226232751033e+01,2.422969431390515638e+01,2.499791094149827586e+01,2.510657579212272594e+01,2.598428775602491214e+01,2.384300047260643396e+01,2.503632491785702996e+01,2.344421860168085914e+01,2.486645244416422429e+01,2.422574922005321696e+01,2.465739053123655822e+01,2.414890082080705724e+01,2.286398501768599090e+01,2.321810634719281552e+01,2.330073342357621868e+01,2.326053005323018397e+01,2.446827720678970763e+01,2.309281791199339295e+01,2.495806623329690410e+01
2.619020300555735048e+01,2.455042140321882016e+01,2.525931742662953639e+01,2.374781210172750434e+01,2.535202029019791325e+01,2.450379930141968998e+01,2.471045735908643337e+01,2.526568905911290130e+01,2.549222538748841771e+01,2.409656027933152700e+01,2.506967820954088211e+01,2.460113189384821908e+01,2.528636095944324325e+01,2.392134854570736024e+01,2.536717676634214058e+01,2.450327278318866320e+01,2.466772077599216573e+01,2.492828136574667042e+01,2.498399454837328904e+01,2.406421019914353110e+01,2.540547970458646887e+01,2.433087585108967232e+01,2.464091712917485211e+01,2.395732225757694778e+01
2.438278084441435567e+01,2.565444325256117963e+01,2.341027469285427287e+01,2.506277797480657910e+01,2.473128889299658795e+01,2.649135722057161502e+01,2.536682231216451555e+01,2.511454563595793843e+01,2.519697920849114325e+01,2.585280208646520350e+01,2.609148171818515038e+01,2.579002009937107687e+01,2.497172786846482495e+01,2.560141107065703636e+01,2.390676282762916571e+01,2.563183433632201513e+01,2.440717276359947618e+01,2.592992058689998203e+01,2.409684215352791625e+01,2.603659426011870437e+01,2.332307268557161706e+01,2.419687839931145845e+01,2.513541849435034692e+01,2.426355521129067938e+01
2.400380075824642745e+01,2.318595092184079931e+01,2.629933561270621567e+01,2.437753169458881075e+01,2.578543275768254261e+01,2.499366381303963180e+01,2.630907169474744478e+01,2.516032122805080462e+01,2.521139609940740911e+01,2.498700551153183369e+01,2.485345137623295386e+01,2.567693328141018583e+01,2.702219451124346961e+01,2.523120526512315109e+01,2.610312313133954376e+01,2.533369593228877648e+01,2.560783427646845212e+01,2.536195261293590875e+01,2.553602893422259967e+01,2.458168633094049937e+01,2.552163432926664655e+01,2.525799340280070737e+01,2.557126108513773488e+01,2.455723169525566618e+01
2.428929723494712789e+01,2.550729566135782989e+01,2.433197966988819871e+01,2.547278219718390346e+01,2.365762050191545995e+01,2.450913155370278673e+01,2.573546981006768419e+01,2.527534769642238643e+01,2.582805883028231619e+01,2.592119989614263886e+01,2.521255873074926512e+01,2.526245395383000414e+01,2.470878516414023807e+01,2.578048519073303169e+01,2.536201909588953640e+01,2.560729423396969651e+01,2.446364312729491530e+01,2.558391042505962787e+01,2.555607311492548206e+01,2.595439961910227566e+01,2.630835504415836112e+01,2.633883477906391590e+01,2.475746889012486918e+01,2.559066519970491527e+01
2.359618111072774127e+01,2.316551210956436080e+01,2.479729804842509111e+01,2.401811865229313980e+01,2.472680319877485999e+01,2.350891495657651831e+01,2.480756744969676220e+01,2.459885415616889759e+01,2.465890556275758172e+01,2.493609559652554708e+01,2.565484846374386052e+01,2.538348880565865784e+01,2.467052955442380835e+01,2.439612980423703448e+01,2.489670429069860802e+01,2.445541846061939850e+01,2.547959679091235330e+01,2.517905584225258053e+01,2.492590286596424676e+01,2.515134824259780544e+01,2.613555372602399984e+01,2.493172354771837718e+01,2.614404733742833287e+01,2.476582439363352250e+01
