2.829951611043486537e+01,2.877259240349667380e+01,2.887752352450428361e+01,2.975736991289824118e+01,2.782478360787200700e+01,2.867008749507766652e+01,2.880154753262843315e+01,2.923378351789318685e+01,2.915789685310897994e+01,2.871783189266608360e+01,2.882654355816094949e+01,2.969600974017106410e+01,2.886101294810475792e+01,2.912305430594119571e+01,2.919272771009946155e+01,2.977731095065973932e+01,2.902316015032153018e+01,2.922699397008568667e+01,2.946216011033106952e+01,2.937195969771585169e+01,2.863890850055094006e+01,3.004877950726859126e+01,2.899748997946863938e+01,2.948512829690338322e+01
2.860992153375775615e+01,2.965256891576945009e+01,2.934635046319749563e+01,2.798923762268765358e+01,2.971274037408841195e+01,2.958235483906406671e+01,2.902425395587334833e+01,2.732906018810757587e+01,2.943445660751052628e+01,2.980186012892130520e+01,2.889276419023298104e+01,2.776855994622667367e+01,2.999868499305404157e+01,2.871164584221969562e+01,3.010134552385864026e+01,2.978636730982407244e+01,2.974904968772972325e+01,3.003438016009749845e+01,2.902670878346629024e+01,2.797369992607343647e+01,2.862260057107641842e+01,2.901563071349954726e+01,2.994096304287819521e+01,3.021046122341152795e+01
2.802783752337654732e+01,2.929315407843591856e+01,2.908613555399142570e+01,2.999642820165928470e+01,2.807572453565620663e+01,2.873282617579309317e+01,2.832390333938667482e+01,3.008388784382702852e+01,2.878939310995656342e+01,2.960066458768460507e+01,2.892764664515760842e+01,3.067494782613135840e+01,2.881873606560702683e+01,2.994074088658226174e+01,2.849927422287788659e+01,3.000299737196536398e+01,2.863992965654568934e+01,2.933455086358168273e+01,2.943814954755589497e+01,2.947264092022578552e+01,2.839312275736301672e+01,3.027074010557373640e+01,3.021961855965440691e+01,2.999814697751247650e+01
2.980649062484479828e+01,2.908489711263172239e+01,2.891768362489375477e+01,2.875568868988347049e+01,2.977821803859410466e+01,2.928918079848688194e+01,2.906131086079750503e+01,3.015542227213205706e+01,3.087498942794701406e+01,2.983890211203305398e+01,3.070549410893829645e+01,3.020750295562089605e+01,3.027779517757522854e+01,2.904579590422832780e+01,3.017323494705402709e+01,2.867930592821892333e+01,3.072468085217383305e+01,2.990818533031358584e+01,3.054026378840882217e+01,3.029860517418461541e+01,2.968763525235732459e+01,2.940983720891284747e+01,3.018053454147508319e+01,3.001624986799600947e+01
2.866713727699226411e+01,2.879616450493796265e+01,2.976169031240010554e+01,2.813264884253817399e+01,2.823132522227922436e+01,2.851720788246166194e+01,3.011793136831948914e+01,2.914614462962390462e+01,2.896252914073915008e+01,2.862104262505829411e+01,2.937543721410094122e+01,2.938924181939728442e+01,2.912644405044312634e+01,2.896018945127815414e+01,2.845101009403492753e+01,2.981563028849069497e+01,2.886694373141199321e+01,2.867064403485443336e+01,2.888145527155273840e+01,2.903834505606801031e+01,2.855363470819258964e+01,2.934202268562387417e+01,2.924161632911415154e+01,2.910354757658012659e+01
2.911464223333251766e+01,2.880527320592290152e+01,2.947473427464376527e+01,2.920761019180559970e+01,2.876820771230268292e+01,2.909101230643670988e+01,2.875395682926597374e+01,3.015806797755686830e+01,2.931540157026012139e+01,2.928124123723887351e+01,2.872017989315048681e+01,2.915923693341113676e+01,2.962990184185940734e+01,2.902021915239191685e+01,2.874656024725243242e+01,2.917796677065786071e+01,2.921612699777546140e+01,2.970419403759359511e+01,2.962495419808146835e+01,3.051649880987508823e+01,3.025097058051505883e+01,2.847470268104837032e+01,2.948669534729054931e+01,2.948966714275445611e+01
2.948792056964578023e+01,2.967995088437152162e+01,2.920253315731605426e+01,3.002889010884445042e+01,2.982301988444720564e+01,2.959758042224774499e+01,2.987700113488699571e+01,2.894569695963298273e+01,2.866564338497641984e+01,2.989612325939702941e+01,2.831934969655100076e+01,2.876942368267089023e+01,2.855093390157958311e+01,3.028811682838460229e+01,2.957169770663699637e+01,3.014132080021863658e+01,2.919563789533742693e+01,2.962327502298234094e+01,2.948805321126849321e+01,2.968194511596180973e+01,2.985169171068247351e+01,2.939578584380524262e+01,2.958080652205086380e+01,3.017685186503911154e+01
3.020252546261212956e+01,2.870390411645752238e+01,3.033977343114804626e+01,2.908858528540315547e+01,2.863481152983911215e+01,2.916812396385967077e+01,2.995267396728826270e+01,2.996738404077638052e+01,2.929977689075485614e+01,2.947392758499756837e+01,2.955129042436192321e+01,3.018367792252257686e+01,2.949203375551627460e+01,2.963733551877118089e+01,3.010142854996342976e+01,2.932051689131043304e+01,3.004455460973883874e+01,2.958125833277523498e+01,3.027767661553838252e+01,3.021562432431198886e+01,3.008610725419032406e+01,2.873438209447061809e+01,3.026771707069866579e+01,3.010912143563393784e+01
3.071325498030881818e+01,2.872495781285658722e+01,3.002603602011913608e+01,2.864547580459708342e+01,2.891356142491753189e+01,2.839492414382590368e+01,2.879143535109056984e+01,2.937064214434866471e+01,2.978552250160157655e+01,2.979880756243187534e+01,2.948800734594237838e+01,2.914670524245150318e+01,2.910145936585831805e+01,2.925431567102890540e+01,2.899589499972705653e+01,2.897850463489885442e+01,2.955775434977897476e+01,2.919197871252248433e+01,2.945082522013797188e+01,2.997185192761065764e+01,2.970959630223700287e+01,3.023156853701505042e+01,2.904771320739155271e+01,2.966326700513246806e+01
2.933990685201376891e+01,2.892072438540168378e+01,2.866228325611115224e+01,2.926887668212032168e+01,2.816536482174706180e+01,2.901992485413887835e+01,2.884537089330154913e+01,2.931065083395429838e+01,2.970120378407904127e+01,2.896735499158057792e+01,2.965410685959403736e+01,2.936251271433434340e+01,2.905000821313558390e+01,2.910100322128357675e+01,3.035895170278803334e+01,2.859955206140000428e+01,2.861165881675430001e+01,2.890137170889749996e+01,2.877722765760319135e+01,2.987967692089739558e+01,2.961760415353779763e+01,2.909522550834606136e+01,2.982570075570140489e+01,2.876268515236057510e+01
