2.431026323269986733e+01,2.409109724214516746e+01,2.466675539033627729e+01,2.337842120473578689e+01,2.399774460654441555e+01,2.325644880036543327e+01,2.390080005847960365e+01,2.311005123663142058e+01,2.535382933701771435e+01,2.527836201986997366e+01,2.336408473541558806e+01,2.489056073982658290e+01,2.455812526003558105e+01,2.428455968291956424e+01,2.462297341984441346e+01,2.539874250649279475e+01,2.471773571399143066e+01,2.554742009614398057e+01,2.376711828312829766e+01,2.548899011228576228e+01,2.515785092751940510e+01,2.505305966835186382e+01,2.760684882972856258e+01,2.578462645318143132e+01
2.425324699234732861e+01,2.393128967250606820e+01,2.406974978004660670e+01,2.546991073228446112e+01,2.513316194588571761e+01,2.402665738846900467e+01,2.363139715554029863e+01,2.514127116925055816e+01,2.354169017052032586e+01,2.527925748241096926e+01,2.409965739472153246e+01,2.445091156348610184e+01,2.342958293823255644e+01,2.453533465633472588e+01,2.353664899888684658e+01,2.430287409420145650e+01,2.294181129198091185e+01,2.435589282402838762e+01,2.422552606889092885e+01,2.428584318333889769e+01,2.505863953713748060e+01,2.587715050305968134e+01,2.528930125824228980e+01,2.475503443186983077e+01
2.384158487274328309e+01,2.406571087559922262e+01,2.528153351294326967e+01,2.520582393954339295e+01,2.455308572610726969e+01,2.449878813748966877e+01,2.400263781563461407e+01,2.508214555129035261e+01,2.528300524677047179e+01,2.456276670836865605e+01,2.383562198890859918e+01,2.395302298259531426e+01,2.495885188066324645e+01,2.423191885803595369e+01,2.419903078245403094e+01,2.366633575968472769e+01,2.290486623349232786e+01,2.340732929854891609e+01,2.437036828219254403e+01,2.462758645288664638e+01,2.493336616652987914e+01,2.410550070456724825e+01,2.506312105170775340e+01,2.593489216938434083e+01
2.610275733853228530e+01,2.454467699954074078e+01,2.503406135678011424e+01,2.500083431876475970e+01,2.556381590225731770e+01,2.546788100077867512e+01,2.539822880165303332e+01,2.598657702561115457e+01,2.398154473680119736e+01,2.412513457819363794e+01,2.419393465782121666e+01,2.407676905696365566e+01,2.415793149375326720e+01,2.407660411368476616e+01,2.487318630551220622e+01,2.495485185454145949e+01,2.441583184597629952e+01,2.412726026278585323e+01,2.422483479110940152e+01,2.517729167757551068e+01,2.444112831033885413e+01,2.408476678688521133e+01,2.499960892667843382e+01,2.587038940144981325e+01
2.596805791622136894e+01,2.525818792142274560e+01,2.548537325793989794e+01,2.613254358397631449e+01,2.533328911011000173e+01,2.634699790493573346e+01,2.539240666004184277e+01,2.435777412161996835e+01,2.535987718214772713e+01,2.455192981685422637e+01,2.536754233423573623e+01,2.454024875523816718e+01,2.508099338934988509e+01,2.445747450109860210e+01,2.401032297696889373e+01,2.339965099350308719e+01,2.503024465813581401e+01,2.398433511303397836e+01,2.430276006613104300e+01,2.379370784371388936e+01,2.403441882667243590e+01,2.413825873484023532e+01,2.394900256301934860e+01,2.434271859345358280e+01
2.539515719396871418e+01,2.643206069231547417e+01,2.514698334367091093e+01,2.571603145878316354e+01,2.430327081045078330e+01,2.482579215582313736e+01,2.424988572900662120e+01,2.522677202104904381e+01,2.552505611366035509e+01,2.563657712390141796e+01,2.557610575805767894e+01,2.619240819522121910e+01,2.537458301565624197e+01,2.453112716592278275e+01,2.483078226307537761e+01,2.393843762968526789e+01,2.456654824621824673e+01,2.425892937552760031e+01,2.462422560378877279e+01,2.530021935072181805e+01,2.368755088781978202e+01,2.509957034378828666e+01,2.374962783106076358e+01,2.389929229593610671e+01
2.596312195959427527e+01,2.521966864389281682e+01,2.634117353043524190e+01,2.523582607078310502e+01,2.537621211111337516e+01,2.572824274461567029e+01,2.532767895325628160e+01,2.548692815144625001e+01,2.628448367067340996e+01,2.637762042151558717e+01,2.603612631434145896e+01,2.519206270202568021e+01,2.551574440673846311e+01,2.633946234184043078e+01,2.595924897944831855e+01,2.454064532880107663e+01,2.527128020019148380e+01,2.533459150788002034e+01,2.502500196529950927e+01,2.466618264858504972e+01,2.544204512195619827e+01,2.494240708619338420e+01,2.589518166907464547e+01,2.500595454898768821e+01
2.482749255756226603e+01,2.479558598098270750e+01,2.513617046746912820e+01,2.591369656158701673e+01,2.574689131810413301e+01,2.516638353421291185e+01,2.520346453629827010e+01,2.553319434894171991e+01,2.523268188686927260e+01,2.644754115070242051e+01,2.522368383589611085e+01,2.619838879660181874e+01,2.610379555734499490e+01,2.619102568189151725e+01,2.614193841840176447e+01,2.675883011510808274e+01,2.573633723340213919e+01,2.561011601641303059e+01,2.544816695668436068e+01,2.570571494914884170e+01,2.509836557267760782e+01,2.520216879887630057e+01,2.433920215076727800e+01,2.632057313870728876e+01
2.487798613599051123e+01,2.530758128883815061e+01,2.493535292357051958e+01,2.577599408711694196e+01,2.658206737603808278e+01,2.578377642898027489e+01,2.616921102761290285e+01,2.666576841974739409e+01,2.526019314218581258e+01,2.610532934925083737e+01,2.596054603475016620e+01,2.520436606052658135e+01,2.656561366468298502e+01,2.545613666335293601e+01,2.580809075497251115e+01,2.660387022819969616e+01,2.601117162256264237e+01,2.610907532494178440e+01,2.611937882518850529e+01,2.551881057649154627e+01,2.611712637207011767e+01,2.603290124666625616e+01,2.541314608633388161e+01,2.556084439687788290e+01
2.536761703777756338e+01,2.531953596919532856e+01,2.495550074650054739e+01,2.589483472830130495e+01,2.558064873581099619e+01,2.566414314491953519e+01,2.577823739097084399e+01,2.514382911609595794e+01,2.569617655411769874e+01,2.526623939607350167e+01,2.596359419007796987e+01,2.618703960158285327e+01,2.544821205809631692e+01,2.532713706683688315e+01,2.541403141346552275e+01,2.566444402702171601e+01,2.538353968849150988e+01,2.564003458178171968e+01,2.542532649831844083e+01,2.618270931820325131e+01,2.598763040137566804e+01,2.602090657843967847e+01,2.498132618520196502e+01,2.524517343661068480e+01
