2.814233292389934604e+01,2.933463918745104593e+01,2.982639359866976747e+01,3.008585763783281664e+01,2.851615794020625572e+01,2.828951720893110178e+01,2.948964676301278587e+01,2.913333280163868722e+01,2.984448130344088668e+01,2.887603071998751147e+01,2.906685320640093551e+01,2.739936170795328962e+01,2.999257096971291503e+01,2.795817440812203358e+01,2.966270915700579280e+01,2.972638194341811868e+01,2.994012932443234831e+01,2.848551322872987157e+01,2.832463294208218940e+01,2.975783664958140662e+01,2.957020854262623288e+01,2.947712789386099530e+01,3.019326533466710316e+01,3.083772470463054560e+01
2.861551038234478028e+01,2.954267801914789970e+01,2.890759300565815693e+01,2.867569960414795105e+01,2.908544744689118033e+01,2.883600564338905770e+01,2.823700966919653865e+01,2.915328338084219695e+01,2.912879137177219491e+01,3.004402876429423941e+01,2.884616336843578210e+01,3.017536631901094779e+01,2.955350619048084582e+01,2.960646823028963581e+01,2.964076283791285960e+01,2.983647522062472035e+01,2.926456883162506983e+01,2.963677934952318083e+01,2.963185890743153550e+01,2.999478388314571475e+01,2.945269740443421824e+01,3.040584760953441901e+01,2.885726811678500781e+01,2.875296713927343717e+01
3.000778138969025122e+01,2.961037993578742089e+01,2.928257886368146501e+01,3.081003098434865706e+01,2.967494216416599784e+01,2.910418609250609734e+01,2.922601289847420958e+01,2.940956972756993082e+01,3.031709077012902753e+01,2.873644286981385676e+01,2.961270769667873992e+01,2.946120535591785483e+01,2.970812145417494321e+01,2.873318726842495607e+01,2.816628076648350998e+01,3.002115655400615424e+01,2.932789044608159656e+01,2.932755948358965270e+01,2.949695663934522827e+01,2.945892774940864456e+01,2.930592421125930969e+01,3.044658195384522514e+01,2.999304391918622059e+01,2.992071503356169160e+01
2.911617269896925109e+01,2.878641537911323667e+01,2.879047316729196382e+01,3.013323927938307634e+01,2.856272871251451306e+01,2.996930650618679692e+01,2.987656193778150282e+01,3.083672953243330994e+01,2.942410673873888527e+01,2.990977267239867388e+01,3.071622404858533173e+01,2.908615695416148128e+01,2.931529990379857509e+01,2.874598618518223248e+01,2.998931908107891786e+01,2.856155260579430433e+01,2.912250135515438387e+01,2.999487262235942353e+01,2.991260328524072065e+01,3.078233802904549066e+01,2.965530060696579540e+01,2.945883459306958230e+01,3.011015604130244583e+01,2.936887982732901037e+01
3.029298075302386906e+01,2.846523039227668050e+01,2.956658236125826988e+01,2.809226039611786518e+01,2.933580842284101209e+01,2.975239395563204425e+01,2.962421441307793657e+01,2.899607792604763290e+01,2.945215539761824175e+01,2.811071127694725647e+01,2.871618227701821979e+01,2.868947395261841393e+01,2.962087217819919260e+01,2.978602545592565320e+01,2.913382395930290159e+01,2.971272177859810881e+01,2.936084886112359982e+01,2.911961640915308180e+01,3.015200216715004444e+01,2.889002365229049474e+01,2.863287816852647438e+01,2.916201723494947373e+01,2.951093367360380171e+01,2.910486289979655794e+01
2.923800865071490307e+01,2.971522286174382543e+01,2.920527576208240816e+01,3.031187421716168728e+01,2.897110460607933646e+01,2.896339095372644579e+01,2.936992738298778249e+01,3.005676838342020574e+01,2.935944520118397350e+01,2.920097707249527730e+01,2.860451567354942881e+01,2.910110698722246525e+01,2.914256877725381401e+01,2.896264727252713556e+01,2.881871803120066033e+01,2.930472569532946636e+01,2.947008083344593388e+01,2.964028433088037673e+01,2.986903734309822767e+01,3.005972906519042454e+01,2.950924623983109996e+01,2.916573207617705066e+01,2.841712479696434457e+01,2.955686796913744274e+01
3.151218574039125997e+01,2.916485825393465348e+01,2.988304070929740419e+01,3.042736378877270909e+01,2.969666662237665378e+01,2.981620255495323590e+01,2.902441989267100553e+01,2.900612255787382310e+01,2.972236646807232319e+01,3.034232163273196647e+01,2.900351076471446277e+01,3.013257729330592838e+01,2.978041797254957146e+01,3.002544720037485604e+01,2.935534138438549689e+01,2.915985947677557988e+01,2.932678932876029876e+01,2.989251135534334480e+01,2.886800358362603447e+01,2.975682624841027746e+01,2.939332671586856804e+01,3.060951747536790890e+01,3.026836476281130217e+01,3.000217819934965746e+01
3.014043457649768243e+01,2.917041692549082654e+01,2.884229899035460676e+01,2.894327845494660778e+01,2.964285229942061051e+01,2.946523902911263804e+01,3.038321521028558436e+01,2.990062867360393284e+01,3.011029934685518583e+01,2.924296092438265759e+01,2.964527791060987738e+01,2.979507139468040577e+01,2.922140776259169570e+01,2.924310196640067261e+01,3.001742061182875432e+01,2.928723788927965188e+01,3.031569954091742147e+01,2.972185891646995515e+01,2.906354929247243035e+01,2.905103723011592365e+01,2.900818516114014756e+01,2.980822364055342177e+01,3.068882489878967590e+01,2.960701075677735616e+01
2.823242743331485372e+01,2.830073380470219035e+01,3.031200253352386653e+01,2.908271827805162957e+01,2.959514797221044091e+01,2.884339727206787529e+01,2.984057410789040432e+01,2.982605150034265762e+01,2.957576642296521641e+01,2.902530532320622569e+01,2.929991139975754777e+01,2.875450071226794080e+01,2.909550130083408703e+01,2.835630489410891641e+01,3.019751345878995608e+01,2.875841626355366998e+01,2.902802920850103874e+01,2.897629786529813600e+01,2.978344022608013120e+01,2.939457926671030918e+01,2.948705577926494925e+01,2.960586558483674935e+01,2.877191976732643752e+01,2.973125391405972096e+01
2.973637729036141764e+01,2.960157042250233417e+01,2.868520344350594087e+01,2.956161476341185335e+01,2.935642135195757874e+01,2.951593672036466387e+01,2.930038889444813321e+01,2.945731169490352386e+01,2.963115845276922755e+01,2.929911165706687370e+01,2.942241425338420413e+01,2.969518433121402268e+01,2.884471645912435633e+01,2.910482795053331984e+01,2.964377552395052362e+01,2.962443357432835001e+01,2.873965687015783033e+01,2.958593989378766764e+01,3.012359282718210807e+01,2.915935994302321888e+01,2.953483164356271118e+01,2.869016440081634300e+01,2.932923849685579398e+01,2.983345858700477038e+01
