2.498110849605251360e+01,2.320031242601328358e+01,2.421890279977998262e+01,2.435810220025621220e+01,2.506902295029624383e+01,2.419046718992871092e+01,2.323488507639569889e+01,2.376862013366439896e+01,2.494335994555422076e+01,2.430999801239312319e+01,2.478725465735567468e+01,2.460813043478862028e+01,2.346423893142520001e+01,2.422808682962579496e+01,2.421177652684531267e+01,2.330419662572347761e+01,2.430374723654608715e+01,2.526410629844326650e+01,2.544180200896886390e+01,2.520197907743931864e+01,2.544997309582186062e+01,2.499820556705282115e+01,2.593403033730447760e+01,2.598212119782732543e+01
2.335810890822909869e+01,2.429030410232422810e+01,2.297722989536509886e+01,2.352174972516559137e+01,2.359940864372867964e+01,2.286442666086441022e+01,2.310415091623070794e+01,2.357953460280418767e+01,2.394721107331002941e+01,2.419184887244000493e+01,2.270983532251847237e+01,2.294826641644272058e+01,2.402372276871147960e+01,2.370573616293381747e+01,2.369945719746777968e+01,2.368239838973948963e+01,2.400604902745658364e+01,2.417161133289664576e+01,2.326461349916314703e+01,2.455095692922708395e+01,2.359173565018261343e+01,2.428150862413247069e+01,2.499063571514761861e+01,2.626484000957560738e+01
2.418696287096412334e+01,2.375306326333191009e+01,2.460688246634146026e+01,2.417994330268658132e+01,2.367298492421775791e+01,2.421540486445189799e+01,2.315102808336968110e+01,2.437300444934129473e+01,2.380686123324011305e+01,2.386178020493076701e+01,2.280472496211615407e+01,2.368767577869175511e+01,2.352734283933403958e+01,2.396877095465669072e+01,2.234610964997256133e+01,2.340335080463944450e+01,2.293663924602441284e+01,2.378080180689636336e+01,2.310909251829184541e+01,2.262198125681743477e+01,2.430207439244014722e+01,2.405110793251168388e+01,2.464337658728669567e+01,2.588178095447830174e+01
2.554016720937283935e+01,2.386238185466316963e+01,2.497832446772781623e+01,2.505345561736146465e+01,2.413373329180893734e+01,2.483960571987910271e+01,2.468552545046077284e+01,2.408110440964748022e+01,2.371294646791000105e+01,2.394336214800841844e+01,2.372225126193814049e+01,2.410065275762366355e+01,2.226024948060722863e+01,2.308595505795199188e+01,2.399616975245305639e+01,2.292661414036456335e+01,2.352957140461961671e+01,2.497235872858408356e+01,2.395577599376440503e+01,2.414378047563582186e+01,2.350775141350760578e+01,2.477826936646090417e+01,2.425740013116802629e+01,2.499829678630624130e+01
2.459386439651245837e+01,2.426522963055197124e+01,2.574936155331852206e+01,2.433701099715307237e+01,2.472849751255682804e+01,2.462203268742638329e+01,2.481338928576894887e+01,2.469576416621060844e+01,2.537463214096209185e+01,2.487968926687051407e+01,2.480105506601427123e+01,2.486926431295944440e+01,2.451665240344505037e+01,2.343790525596824637e+01,2.306181929300538513e+01,2.448741539589786953e+01,2.328862556234332715e+01,2.392749287380291889e+01,2.372079005981532873e+01,2.473843181958278592e+01,2.280777686225923162e+01,2.345605558162787929e+01,2.376427205185160574e+01,2.450344726893234792e+01
2.486814159612862341e+01,2.394478124726151691e+01,2.552988445702663967e+01,2.467316728052287544e+01,2.466300405915887950e+01,2.505555717644369906e+01,2.460086133987715584e+01,2.424524688121312010e+01,2.507813992010375159e+01,2.526414530670854219e+01,2.495566365901095196e+01,2.489805390347385128e+01,2.512904772339265946e+01,2.416113353873339520e+01,2.382248908959121536e+01,2.356557735019680422e+01,2.373889664948853806e+01,2.407544026625458855e+01,2.318888631946816759e+01,2.394030701567777442e+01,2.443288426253565149e+01,2.390716888617976110e+01,2.390815151972935837e+01,2.414213930567819943e+01
2.486764920107293619e+01,2.493925964417502428e+01,2.552311215593636007e+01,2.475917042834333870e+01,2.519791377540411759e+01,2.527171216009281807e+01,2.630802353037307739e+01,2.447096826910819800e+01,2.516575858012953404e+01,2.539020125930426275e+01,2.512057279042483060e+01,2.476649105247730631e+01,2.515316305851791867e+01,2.555607809227848293e+01,2.358392126863020621e+01,2.485155787168844199e+01,2.546423773066146623e+01,2.490543691417047967e+01,2.465498335479264824e+01,2.499176894010986416e+01,2.467878976938936830e+01,2.527730654313188552e+01,2.509922333272402284e+01,2.453700883180431447e+01
2.409796263888131307e+01,2.417754821346107974e+01,2.486635964665561005e+01,2.573528694406303430e+01,2.549242544474435590e+01,2.459440516019918732e+01,2.553171939501515908e+01,2.554374505309823462e+01,2.517583077202476716e+01,2.498004171029964482e+01,2.480051862988830180e+01,2.619980700465652035e+01,2.604691963755328743e+01,2.528807329664033432e+01,2.499263792511277416e+01,2.549990358150336078e+01,2.567936847759909824e+01,2.450913110428501795e+01,2.464074992675853082e+01,2.514785367506391367e+01,2.407456106828425391e+01,2.540356758638210977e+01,2.469103611663791753e+01,2.552925368828232422e+01
2.491295325440273700e+01,2.420102383968492177e+01,2.475645435786850612e+01,2.552382815583780484e+01,2.583696852775989328e+01,2.516154116604008095e+01,2.506424047593804971e+01,2.551177402875464395e+01,2.471972821443694102e+01,2.515481667131626864e+01,2.525717750681963025e+01,2.514654467606766275e+01,2.587154204668053126e+01,2.487781364561186592e+01,2.580503299237568626e+01,2.550082298044901563e+01,2.513408442079673932e+01,2.552887483445186945e+01,2.523042817726189924e+01,2.528403360621797447e+01,2.520327831434144628e+01,2.560844377179552112e+01,2.542598438830106033e+01,2.589386589250909765e+01
2.402594690594861504e+01,2.493179042022973135e+01,2.449804043590773972e+01,2.355206027895735588e+01,2.514827507684867669e+01,2.567078807120282136e+01,2.499446664379189542e+01,2.478531470476156073e+01,2.581654753151485693e+01,2.473132011254239160e+01,2.537927673287003927e+01,2.548665153904187264e+01,2.521933661927590720e+01,2.548966135000569011e+01,2.587183281281414793e+01,2.479617934769595422e+01,2.532612465370402788e+01,2.563253122033376030e+01,2.625328689337817423e+01,2.582552874012958455e+01,2.574835120094132890e+01,2.602200953571269793e+01,2.625673155070415987e+01,2.544400800431134257e+01
2.427496882006698797e+01,2.517929212279676676e+01,2.445126403460602660e+01,2.496303107847961655e+01,2.458785897639188534e+01,2.480383766672383672e+01,2.485847777587690643e+01,2.494016122913507161e+01,2.488636829692075025e+01,2.439781882348444242e+01,2.501349119276881083e+01,2.416186138304959741e+01,2.609571230790373875e+01,2.525084405744956939e+01,2.563127275860733789e+01,2.564597842851003406e+01,2.535647987226712985e+01,2.464410482011510339e+01,2.567603528635675048e+01,2.460994968408118666e+01,2.509886634912999170e+01,2.618413304546595555e+01,2.506598444015662608e+01,2.530922749955118434e+01
2.365437236856740810e+01,2.415496732859088524e+01,2.502798000373553577e+01,2.396020565890972875e+01,2.422642361043665460e+01,2.406167999859860629e+01,2.446638920691128760e+01,2.464592389080826251e+01,2.451835939286542043e+01,2.521584611104310625e+01,2.397027880273179790e+01,2.482626113515914312e+01,2.493677751112988972e+01,2.559375971658033677e+01,2.490561660780508646e+01,2.502698584114023106e+01,2.490028824199339397e+01,2.516641638182898078e+01,2.629179143713088251e+01,2.641968918069238725e+01,2.485830129391825949e+01,2.570905620704053263e+01,2.601238563272858073e+01,2.511803257153843560e+01
2.465816523221496936e+01,2.361756793440343927e+01,2.381817729877298007e+01,2.486846007628452071e+01,2.499520339212824638e+01,2.494545980296879861e+01,2.407890600920950419e+01,2.384664154507152034e+01,2.434789646231007509e+01,2.460053951171721565e+01,2.476419745332924549e+01,2.501137524171195992e+01,2.452682730162291591e+01,2.423908830857595831e+01,2.496308602882191963e+01,2.534228547370548768e+01,2.573718497357657498e+01,2.443337234181313988e+01,2.475161014342558019e+01,2.497338199684912752e+01,2.508402622094052958e+01,2.563191286301878336e+01,2.512619768079485993e+01,2.540266453061263974e+01
2.393846014841346914e+01,2.316212415297809457e+01,2.445186119558752580e+01,2.405089826293237820e+01,2.429967357606881251e+01,2.352951089963818276e+01,2.501276460364448440e+01,2.360738495057847786e+01,2.508771993888865381e+01,2.453425538924375360e+01,2.474179528615513846e+01,2.486685713457075053e+01,2.432094948064377604e+01,2.429659706724527268e+01,2.440162992698014932e+01,2.504828084719093795e+01,2.550889983835770636e+01,2.491268690505785344e+01,2.498360075296989180e+01,2.490637986553758765e+01,2.527194354642915641e+01,2.447246731874702164e+01,2.436582196197696248e+01,2.431509003375026623e+01
