2.789474469599042550e+01,2.796186459632701826e+01,2.945198872431592463e+01,2.869914889766272381e+01,2.844658669458073064e+01,2.869092872345464684e+01,2.708933753663666266e+01,2.841899685987038993e+01,2.848679978979964744e+01,2.911556332485179155e+01,2.856083425033773437e+01,2.806129806261230897e+01,2.791837845371759386e+01,2.922313344744571850e+01,2.888133252961614517e+01,2.922741320811832111e+01,2.966658676402090578e+01,2.872625847113164355e+01,2.990751069929609685e+01,2.914612494221779571e+01,2.880128449899450516e+01,2.877107673239419228e+01,2.810738969711792379e+01,2.907369006399744649e+01
2.838493953862848684e+01,2.720052958252421149e+01,2.857868147677595516e+01,2.840821767644024476e+01,2.856975651139794081e+01,2.816062958050753195e+01,2.864266254799230182e+01,2.759061844588740087e+01,2.942540224857367548e+01,2.906759969120662390e+01,2.745326331264033115e+01,2.842320137669889846e+01,2.785368914069528046e+01,2.804888043109025375e+01,2.798079565136072233e+01,2.806258107223140996e+01,2.809379649459975781e+01,2.792761356992787114e+01,2.914266495601725637e+01,2.897130773137058668e+01,2.938189275589866156e+01,2.996145031038906836e+01,2.826358032769292095e+01,2.847060706058078949e+01
2.863227107220177459e+01,2.780608363733102806e+01,2.845387200476369571e+01,2.908547455456618991e+01,2.814705470154319755e+01,2.941231311994670250e+01,2.863890317687383913e+01,2.798442577302279233e+01,2.961649598774420156e+01,2.830617585923198476e+01,2.857960194153127986e+01,2.828736238623997679e+01,2.843645027659800917e+01,2.874735690499903740e+01,2.889503494883297208e+01,2.879360603950595987e+01,2.874678096722806231e+01,2.986033504077136058e+01,2.852209947100351428e+01,2.900973666066744272e+01,2.871432679279712374e+01,2.950431314389248882e+01,2.776445836692033708e+01,2.868408190724272799e+01
2.855699350208914211e+01,2.846865882739319886e+01,2.820586640305219817e+01,2.792815839365681541e+01,2.913710753683517396e+01,2.746936686025827612e+01,2.998693068406890916e+01,2.885867376512118199e+01,2.934511451350925881e+01,2.905443716687813094e+01,2.930249266706800881e+01,2.856480510706541054e+01,2.862599796544611763e+01,2.812978740831380264e+01,2.855322028787372801e+01,2.921088169354311503e+01,2.971705044736870605e+01,2.864308641301408898e+01,2.961040516537758549e+01,2.911175343793911452e+01,2.906460993684652294e+01,2.896014170216557204e+01,2.905085365994995072e+01,2.881022724722862449e+01
2.770014436919581158e+01,2.842952711773239116e+01,2.879945607497393212e+01,2.902438463079914754e+01,2.881892850293297670e+01,2.880861725116551497e+01,2.921274858167129196e+01,2.781881570230274292e+01,2.875231117296181083e+01,2.817377314441353064e+01,2.933499898738000411e+01,2.836676740684316655e+01,2.922794898513495809e+01,2.846236656515566210e+01,2.889529518556736321e+01,2.816744646305556898e+01,2.825072345400479890e+01,2.822228958037140956e+01,2.814229856305513522e+01,2.828615161493161168e+01,2.853914078220071815e+01,2.789306500533041344e+01,2.895389527844264421e+01,2.962085964569183716e+01
2.855903674674971171e+01,2.863812004066625150e+01,2.912987261068559519e+01,2.794410019920235300e+01,2.882461167422496828e+01,2.808260262138009011e+01,2.773337738665179586e+01,2.944233247340542903e+01,2.836941016597921816e+01,2.884720566143550968e+01,2.877230833800729215e+01,2.844241467078620644e+01,2.857651901335566436e+01,2.829500365816636531e+01,2.971382075524297761e+01,2.846373495223519967e+01,2.855724704876024589e+01,2.826091658090990677e+01,2.845581263039224496e+01,2.911758202841895127e+01,2.855080578686573745e+01,2.855470236979562060e+01,2.794720877466096454e+01,2.810829697038104769e+01
2.794815422132131744e+01,2.943503870246530596e+01,2.877094356331826930e+01,2.892593972416563020e+01,2.981538250362564213e+01,2.817444653896461659e+01,2.796090433582281776e+01,2.870122395726639297e+01,2.927689460411511391e+01,2.846244790410219139e+01,2.920096293848922642e+01,2.892419663313705769e+01,2.886811846458465425e+01,2.932748420857137717e+01,2.982385540343580033e+01,2.846037026897880651e+01,2.900719422971980066e+01,2.872121772275028206e+01,2.878250705969679757e+01,2.920034277355472341e+01,2.865932902826733653e+01,2.916695883325553496e+01,2.895103210876192179e+01,2.894193195135767382e+01
2.904635368753298508e+01,2.980171480841323728e+01,2.926745609983089480e+01,2.855453139692781406e+01,2.915697261165195187e+01,2.934786969204174056e+01,2.860730555244794004e+01,2.947410148413638353e+01,2.842193452479722282e+01,2.816451571920731567e+01,2.930041593306651748e+01,2.864327037767395723e+01,2.908253875497149465e+01,2.881416590252655396e+01,2.841899695235275658e+01,2.937460583484812560e+01,2.927915149597174604e+01,2.860677790591796565e+01,2.956409471341237349e+01,2.854678658245308043e+01,2.833169806358120013e+01,2.919695144341335435e+01,2.922231015337098370e+01,2.760252648705750289e+01
2.879753744578334818e+01,2.737043115037619145e+01,2.875863692036364228e+01,2.844686362523555090e+01,2.883003047795034490e+01,2.881192569155973615e+01,2.951565511391322616e+01,2.948687868931352796e+01,2.681715837004270497e+01,2.822491404149161554e+01,2.857467121964276657e+01,2.785960934505357045e+01,2.883106601202604224e+01,2.929736696611041680e+01,2.825394134812989932e+01,2.804190586068438051e+01,2.845459390264829835e+01,2.807199593906256041e+01,2.873830211859382189e+01,2.818795446996188048e+01,2.802153254361638801e+01,2.870723820673578075e+01,2.787107136446360300e+01,2.826587358517502935e+01
2.970973772390482281e+01,2.919077895781441612e+01,2.898125344741572462e+01,2.890581537214046648e+01,2.748593682060175070e+01,2.919064044608921904e+01,2.859155876463455570e+01,2.829665230741716186e+01,2.954978006587418804e+01,2.772315632858260415e+01,2.858953800705307913e+01,2.810343041408708586e+01,2.841332075764671572e+01,2.827479210283831890e+01,2.855250959118615128e+01,2.777904322824917926e+01,2.869782235560239769e+01,2.792473835566181606e+01,2.825135960378077016e+01,2.915375874283841995e+01,2.917364714806194570e+01,2.847533049695545060e+01,2.878543450179722640e+01,2.828304334878492909e+01
