2.988364750644234391e+01,2.813143904290569708e+01,2.841624488173897589e+01,2.930578218539523050e+01,2.929261460155498753e+01,2.817847026721528891e+01,2.941979772565895246e+01,2.894197541717483091e+01,2.947192950940552691e+01,2.838240286802323453e+01,2.800255789172041432e+01,2.846155492693873157e+01,2.914936299789201257e+01,2.898746214702225643e+01,3.012745756655198193e+01,2.875913870416803775e+01,2.910385176588857803e+01,2.866212233596553460e+01,3.022587952695175773e+01,2.881655995353884236e+01,3.088791657229256771e+01,2.951980055069640230e+01,2.896773991205770926e+01,2.849576204114907796e+01
2.743217375153693638e+01,3.001225506438663615e+01,2.840637993913099990e+01,2.972220081857471996e+01,2.705353371727238709e+01,2.999327857663985242e+01,2.895453731236852946e+01,2.991068260816143720e+01,2.956188632510310299e+01,2.919883377405977853e+01,2.874893393083891624e+01,2.778074248421444281e+01,2.855407768429927273e+01,2.807037949184046965e+01,2.844327295174315395e+01,2.871781462301095189e+01,2.938970688359285077e+01,2.875751248558191264e+01,2.889836690435430455e+01,2.802225161769109718e+01,2.901372211407311852e+01,3.048954399756109979e+01,2.920369076374612405e+01,2.916160717413356451e+01
2.835342414144321310e+01,2.810955243909700130e+01,2.881999402690513534e+01,2.856565144040291671e+01,2.955755409256306621e+01,2.842027258577923021e+01,2.836913984900053265e+01,2.928637795050030945e+01,2.794463790841439277e+01,2.983778731727284139e+01,2.949724790204396641e+01,2.924062635122743359e+01,2.957206487115269056e+01,2.768406905843579580e+01,2.944007171568028980e+01,2.956825388693056311e+01,2.944060595102251909e+01,2.934680640311142952e+01,2.920337983096021617e+01,2.886925553371037267e+01,3.018191342608059813e+01,3.035205361750479369e+01,2.732977974059838289e+01,2.899178313622684300e+01
2.862232998495812808e+01,2.857892390623874235e+01,2.866293084040682970e+01,2.888090444378218535e+01,2.991591436789076397e+01,2.780523631870761392e+01,2.870730044008973891e+01,2.930583252106652026e+01,2.841862490305726396e+01,2.917063201229450442e+01,2.907100467786682430e+01,2.952384137194655978e+01,2.864384212204379310e+01,2.971125327355457557e+01,2.953687709866738942e+01,2.858976081397236157e+01,2.888715526218555851e+01,2.941432621169798267e+01,2.931024168444150746e+01,2.879593902087520974e+01,2.973754776837205327e+01,2.875974550030281307e+01,3.029799793651920936e+01,3.050595366177560663e+01
2.836498454484546983e+01,2.803928527982236574e+01,3.003109897682958263e+01,2.689517689208554430e+01,2.927532566747453302e+01,2.934599652565100314e+01,2.844006241145842750e+01,2.828376393775391762e+01,2.958424482356576846e+01,2.869271518513937735e+01,2.904083615941812013e+01,2.926781880761689081e+01,2.971717555769606633e+01,2.975791854678158188e+01,2.995312581674136254e+01,2.836237427777848552e+01,2.909796240265762890e+01,2.912360597805752604e+01,3.011401739448007220e+01,2.836225672198696657e+01,2.968917803943929812e+01,2.869090140553902302e+01,3.025814498438336386e+01,2.931850674260505230e+01
2.836964990481487803e+01,2.823403334843550283e+01,2.868760374462664231e+01,2.963971934303270928e+01,2.794263895859359081e+01,2.922267739907317718e+01,2.871989736778562019e+01,2.926477671292207106e+01,2.941680933244879270e+01,2.988621025936947717e+01,2.876953244345969551e+01,2.804788541395862467e+01,2.967659235680645224e+01,2.901234888853548455e+01,2.990577725132715159e+01,3.027823778383458375e+01,2.946430562143837051e+01,3.008256536736587350e+01,2.875637036096890142e+01,2.997494615543854479e+01,2.841504514461371400e+01,2.993777140368621303e+01,2.887607168200918295e+01,2.881293514796010413e+01
3.048457427305470446e+01,2.780209012124663559e+01,2.899564169518407653e+01,2.901531182566083089e+01,3.015577889025541936e+01,2.955305074186981074e+01,2.954938655885774779e+01,2.826507284989065738e+01,2.923645736988117960e+01,2.864542614990477887e+01,2.830259120084036795e+01,2.860695403987887175e+01,2.997308533752539006e+01,3.046628157036252560e+01,3.338434009703041738e+01,3.225381863055810072e+01,3.045871435742691347e+01,2.928661685793184688e+01,2.948778022326382597e+01,2.898932581583846968e+01,2.874546658644533181e+01,3.080644643678965622e+01,2.970124774785068666e+01,2.993199807993045169e+01
2.855152482451131846e+01,2.894133962580662001e+01,2.870093873029753695e+01,2.945977014182011544e+01,2.858791160625571592e+01,2.826067216494215018e+01,2.928300841977772961e+01,2.904813427138066118e+01,2.915769538463018762e+01,2.962924494112303364e+01,2.901573102131044379e+01,2.906099436452626605e+01,3.162874363462469773e+01,3.222410424039935606e+01,3.325904451735584644e+01,3.190587888727151267e+01,3.059203685612556001e+01,3.043744047878925585e+01,2.921089644384494477e+01,3.001184228515978702e+01,2.883706024428761339e+01,2.951026305615874890e+01,2.982219959411042964e+01,2.959496971820277622e+01
2.903381552430425927e+01,2.893492648427474023e+01,2.894654007696527742e+01,2.816288340699043147e+01,2.950630314334119930e+01,2.918714846068274937e+01,2.896669114293666780e+01,2.883421912718989688e+01,2.955335033618069929e+01,2.923738368450318603e+01,3.008550891589970888e+01,2.856469908126592827e+01,3.286084198362448205e+01,3.270086826301189831e+01,3.415125570293798773e+01,3.332708644345507309e+01,3.082366407266425767e+01,2.946939018013455325e+01,2.919541213904864208e+01,2.887047114056645114e+01,2.967283028993341532e+01,2.877651153813707197e+01,2.909259300087734346e+01,2.954440877074694072e+01
2.999745020070844248e+01,2.969519478221707232e+01,2.861219686785375416e+01,2.933556521198482869e+01,2.896016249855250635e+01,2.900686681174528303e+01,2.920575697124161252e+01,2.872103388973010851e+01,2.826638135612085989e+01,2.905948212818276488e+01,2.926299529082939443e+01,2.875131085269447340e+01,3.147412435573454559e+01,3.358168142107552967e+01,3.374961273038559284e+01,3.379103891471891075e+01,3.008194747475369013e+01,2.946237402379023251e+01,2.926858288614681669e+01,2.979207821544844137e+01,2.907561189184451678e+01,2.923282746129035559e+01,3.025407366540082421e+01,2.820754485801307965e+01
2.843709823149254134e+01,2.865010500731955290e+01,2.826972589234338784e+01,2.930577099665100604e+01,2.810595540887072730e+01,2.896506238287457791e+01,2.863484549827848014e+01,2.901022568933427692e+01,2.918770225776785310e+01,2.864874745695965430e+01,2.951537782878585858e+01,2.995888245654055027e+01,2.906584272424532855e+01,3.084303391372156966e+01,3.260333162041479227e+01,3.253601183738214786e+01,3.086888328525452607e+01,3.060759813913159633e+01,2.965035722721307820e+01,2.955666715232433717e+01,2.904259193778921144e+01,2.931445695239079896e+01,2.897119577418493463e+01,2.954217348486645278e+01
2.857339501242802271e+01,2.795681590116606685e+01,2.912816596433066252e+01,2.936798545571832619e+01,2.896169658164615157e+01,2.927737889953573358e+01,2.938428120160904200e+01,2.878815899347682716e+01,2.874880483725587510e+01,2.954953136792539681e+01,2.975335116429454274e+01,3.035199264965194743e+01,2.902035946840885572e+01,3.125667402858067589e+01,3.347142880682207533e+01,3.235364250523934970e+01,3.200325563241034388e+01,3.217983891871540436e+01,2.965109744713538475e+01,2.902725407320548356e+01,2.892994890142705344e+01,2.988854839813973285e+01,3.038092031950083083e+01,2.982977878150575179e+01
