2.754891816345474354e+01,2.492424235774558383e+01,2.690505717090007920e+01,2.674584686132158140e+01,2.680555768456537180e+01,2.663293874892582380e+01,2.698206639450506827e+01,2.741179548512246811e+01,2.707143914486698577e+01,2.683799960798745587e+01,2.717469913500076473e+01,2.759026385167521767e+01,2.653177956951060423e+01,2.565433956276433491e+01,2.684214513025318638e+01,2.720957436914699201e+01,2.805128589780616721e+01,2.642714296773249316e+01,2.618931890419150932e+01,2.679077825229165910e+01,2.750511527578134974e+01,2.675913190975603584e+01,2.842633691005926266e+01,2.715233938552813697e+01
2.644634764805755367e+01,2.746050485006986719e+01,2.636819731830183855e+01,2.674055430633529795e+01,2.674548301935720929e+01,2.898351310565504946e+01,2.651492373343893405e+01,2.729882704326479370e+01,2.691062988860625182e+01,2.770057485904339956e+01,2.657810786093625666e+01,2.561458711977257963e+01,2.660014043359871039e+01,2.763387450497430109e+01,2.691653310054510939e+01,2.656329296338623180e+01,2.721182355185277402e+01,2.614293690737167708e+01,2.759091468237500067e+01,2.694552400281969540e+01,2.817297319606421979e+01,2.781288296792814663e+01,2.670296071426463413e+01,2.663422134265402974e+01
2.659237901714607233e+01,2.632807104987568891e+01,2.708526523543395115e+01,2.752754722145670030e+01,2.762084231084480734e+01,2.757808112760392305e+01,2.644035748195182123e+01,2.755203595062630484e+01,2.666801879950946841e+01,2.641709985569650598e+01,2.635153879860354209e+01,2.730936997030369184e+01,2.623625593260533151e+01,2.738116937345682800e+01,2.631720533834567277e+01,2.682692370235963608e+01,2.690074199555408541e+01,2.719156268657235387e+01,2.707090180486414965e+01,2.754497627646441060e+01,2.670118649280260570e+01,2.770035308552485276e+01,2.673814823473242086e+01,2.694792943243896843e+01
2.811193883276081351e+01,2.708241022790667785e+01,2.714542639853863193e+01,2.784654599786648532e+01,2.750918109562678637e+01,2.675792152871088092e+01,2.719510402661842363e+01,2.781489962313571596e+01,2.627683900397562411e+01,2.726753014578707734e+01,2.755571184282263175e+01,2.702461367587102359e+01,2.591881385517081071e+01,2.564018344517842252e+01,2.822501389162908936e+01,2.668339745566885313e+01,2.675483236641059648e+01,2.668574715714657941e+01,2.758269482393200178e+01,2.685479838892166526e+01,2.757536389674902466e+01,2.744842064734604037e+01,2.742985368222093712e+01,2.785043330047096788e+01
2.663206489318014292e+01,2.650501333053313147e+01,2.701529110403612322e+01,2.731892057548708408e+01,2.779928616941657538e+01,2.700020578117721470e+01,2.694889240744538483e+01,2.616863504901436954e+01,2.676399404290356188e+01,2.678857101025670318e+01,2.678951504717025500e+01,2.678840656887263094e+01,2.729021539624665138e+01,2.748216339960862342e+01,2.641591618031083044e+01,2.663606938476209507e+01,2.703490245974393247e+01,2.720470779338046441e+01,2.745841466947081244e+01,2.740699354090361339e+01,2.738197193821713427e+01,2.693176740207104558e+01,2.665092269858905638e+01,2.711460831407737260e+01
2.637568769422290416e+01,2.627648962364776253e+01,2.628982884295987787e+01,2.709007867103326817e+01,2.579753370950322733e+01,2.611246852281431075e+01,2.680398855646399170e+01,2.718405835065874498e+01,2.733175589873076206e+01,2.725759110424235132e+01,2.575539000205912998e+01,2.599657040213884329e+01,2.742911863301912945e+01,2.621170125078640467e+01,2.652508207766601345e+01,2.712212355397474539e+01,2.643291111150620054e+01,2.688271279874606989e+01,2.781333803337304289e+01,2.750882860832200549e+01,2.648930660461098796e+01,2.744602936895086032e+01,2.671022340921052773e+01,2.684679315792203624e+01
2.628342878744331301e+01,2.695584498999960488e+01,2.687408575215266637e+01,2.603863537700448205e+01,2.686550989242914511e+01,2.685517091776500820e+01,2.750260787887543756e+01,2.750807632330435126e+01,2.662823927066727947e+01,2.694160501450522816e+01,2.644608763143588703e+01,2.690605499662189004e+01,2.667343219342149041e+01,2.824301282989659967e+01,2.641419154214696619e+01,2.754824296269237038e+01,2.639610938767640391e+01,2.758245883040939361e+01,2.744141707335444380e+01,2.727515645255635945e+01,2.724723074856672156e+01,2.735818011708914810e+01,2.657352548749781818e+01,2.736007126956997126e+01
2.614302119907773658e+01,2.571441804775832907e+01,2.612326273038570434e+01,2.611091347421290720e+01,2.688746278741456308e+01,2.578515177279541604e+01,2.604884634407113708e+01,2.718419081458512210e+01,2.783967384140800050e+01,2.612213678100266634e+01,2.641249684732042624e+01,2.630733347739266037e+01,2.654841511590041137e+01,2.647496285055638054e+01,2.733341419036952402e+01,2.669299164645673272e+01,2.635469223619810464e+01,2.714120858654678159e+01,2.732538157250945687e+01,2.758491238491802733e+01,2.769847293554420276e+01,2.742702094490010722e+01,2.810471593644865607e+01,2.726307879873075990e+01
2.712936206125823446e+01,2.637321681331894752e+01,2.647134124717433679e+01,2.663290590404409386e+01,2.632048980129621896e+01,2.616513711173217871e+01,2.581231745180127746e+01,2.713075729377362677e+01,2.628141990853816878e+01,2.718619493771183215e+01,2.599367292849314026e+01,2.634279063515862163e+01,2.647461974301148757e+01,2.679132280695176860e+01,2.689772105736460617e+01,2.704265005464833393e+01,2.711136959585724071e+01,2.707673559478132574e+01,2.628778495628557721e+01,2.715799047830461177e+01,2.690746387820843211e+01,2.796772141068680639e+01,2.682252447848065913e+01,2.624413987453169739e+01
2.680127645374238909e+01,2.718640583489826668e+01,2.690631580081981156e+01,2.688519011412637383e+01,2.632684567716864876e+01,2.660492351237201092e+01,2.661374881743608967e+01,2.742008060836684535e+01,2.746723545803973821e+01,2.633579452568869783e+01,2.723410060257987197e+01,2.622010257264378197e+01,2.678109986033103951e+01,2.629907686785566057e+01,2.638865085933292676e+01,2.663671096971393126e+01,2.599441281374237178e+01,2.642274413844108949e+01,2.775363388020218736e+01,2.759831643586971950e+01,2.700994386935815328e+01,2.700198885567789375e+01,2.779737971461759116e+01,2.706705829973554955e+01
