3.059916141373201981e+01,2.970410897776446291e+01,2.870333805264277771e+01,3.014332835455240911e+01,2.816984497310409097e+01,2.857150890095209661e+01,2.843736640980142738e+01,2.938505511005052995e+01,2.882135057821557211e+01,2.865392500953055333e+01,2.939504794466097337e+01,2.941478955848140231e+01,2.875766288546913074e+01,3.038821597322845491e+01,3.042356048121575895e+01,2.928028682388605830e+01,2.891559524416487648e+01,2.939317724564074297e+01,2.935379763229661876e+01,2.954059449889234656e+01,2.993020032967802990e+01,2.950520320936948337e+01,2.934906531562114651e+01,3.088745200714129169e+01
2.926829985015592683e+01,2.866729805274331966e+01,2.718670166048565306e+01,2.932667223039294413e+01,2.960862387201495949e+01,2.944758170835825695e+01,2.962893420752027396e+01,2.926255388240770117e+01,2.890910224974976472e+01,2.858565806126000552e+01,2.948428005457554946e+01,2.897568811563479585e+01,2.868351368839938687e+01,2.884090236024741216e+01,2.919567725442328765e+01,2.842253044531855721e+01,2.947369895732055056e+01,2.907334523269878446e+01,3.050200454586996557e+01,2.876526357634583064e+01,3.038439599803177771e+01,2.982743440785782241e+01,2.889216841729012231e+01,2.888386164069589768e+01
2.966556416670005092e+01,2.790489448532548522e+01,2.844998998036066951e+01,2.918704043552668281e+01,2.933291447906429994e+01,2.956179225621536943e+01,2.866484756048481586e+01,2.982453017005292395e+01,2.976531396115763073e+01,2.956129374768329399e+01,2.885622432698016837e+01,2.942950993251491809e+01,2.956854994993426544e+01,3.011992451823056172e+01,2.884217425891068842e+01,2.856919867206357821e+01,2.877390571874184388e+01,2.888695005129341098e+01,2.766948114465361641e+01,2.944152750397495311e+01,2.961944533341841179e+01,3.000578226865474107e+01,2.778954139745906105e+01,2.947948046388609100e+01
3.018614576698507790e+01,2.918056951113936748e+01,3.000315801137344351e+01,3.047794940693404442e+01,2.970440784590851990e+01,2.874126118705322597e+01,2.965223229770401758e+01,3.028448772924843979e+01,2.939758106101680823e+01,2.956670572553031207e+01,2.987347004041993159e+01,2.874160326937840182e+01,2.887180488621390850e+01,2.879635256079120609e+01,2.894361892961876492e+01,2.962249282220841451e+01,2.908546600841708596e+01,2.964887170671403283e+01,2.842751454376337961e+01,2.919131744118845972e+01,2.921314619991545669e+01,2.932624555088386842e+01,2.922015730910294451e+01,2.991873129819003907e+01
2.924529855352585628e+01,2.825172484102489534e+01,2.900439051682468516e+01,2.872965004314119142e+01,2.899376298861585610e+01,2.785376454276575942e+01,2.908375566357170783e+01,2.874575193146102947e+01,2.911029946397235335e+01,2.899935647980157682e+01,2.914124271884685413e+01,2.824114153172479291e+01,2.946693803547765356e+01,2.952784975771152176e+01,2.860350104702166618e+01,2.851867047139711531e+01,2.882549735495797449e+01,2.924657840282412735e+01,2.922423167290412493e+01,2.883663437553116182e+01,2.930436106574080668e+01,2.850982162181009016e+01,2.831877069877776876e+01,2.908210786692626471e+01
2.926007904930872883e+01,2.891685645774111890e+01,2.810388281156787116e+01,2.847767555028400466e+01,2.934740698018583771e+01,2.882354876641426245e+01,2.892616163646499672e+01,2.932093372934082254e+01,2.910868577507716282e+01,2.962117604664143755e+01,2.946319240203450818e+01,2.875885681547873673e+01,2.925753617519001182e+01,2.861812572277256095e+01,2.855941959704233568e+01,2.858687821070770951e+01,2.940153502731897106e+01,2.910529371305631230e+01,2.980762025898889078e+01,2.932928348229563653e+01,2.807686957790878068e+01,2.901835305165616319e+01,2.965708224080577793e+01,2.920702735792201565e+01
3.005297582057005457e+01,3.005655496714604169e+01,2.932987490646604556e+01,2.937014657327989653e+01,2.935539623155500522e+01,2.898049225143932972e+01,2.906719168843062562e+01,2.970012889173546000e+01,2.956635359039319155e+01,2.990245262369376178e+01,2.865990675323217829e+01,2.896459883179875305e+01,2.834188521693329221e+01,2.867963179140406282e+01,2.955241748609205388e+01,2.889897959123794635e+01,2.842698496210522308e+01,2.926816565427861860e+01,2.927131704373698540e+01,2.931674675419168352e+01,2.885678676985060065e+01,2.978578782140209569e+01,2.809586687032521013e+01,2.935677231068490300e+01
2.948193042545426579e+01,2.947332389168582267e+01,2.945656605958021146e+01,2.942707399299570170e+01,2.940099806459306819e+01,2.834558147886161805e+01,2.975453449814841633e+01,2.993265068393037609e+01,2.893315953148459130e+01,2.889944405867555588e+01,2.974261075704799850e+01,2.945242973930317021e+01,2.968220214307865490e+01,2.943924889877604301e+01,2.975506112086736721e+01,2.876321174014287863e+01,3.023571456436991411e+01,2.791671935514307279e+01,2.954678809378168580e+01,2.907722895425592924e+01,2.970606089925217930e+01,2.946148436031523943e+01,2.864928755507173719e+01,2.824923293221809217e+01
2.895251732850960025e+01,2.847965254609448493e+01,2.858880538246609149e+01,2.844092598833424290e+01,2.944154778524313087e+01,2.988803020714408376e+01,2.857663956219897727e+01,2.846739598230027468e+01,2.905460153639842247e+01,2.928840848609121394e+01,2.843268996198236209e+01,2.969244803502647301e+01,2.909697591851301013e+01,2.928729881112172961e+01,2.793597008909114265e+01,2.935562848302186012e+01,2.937884618706493711e+01,2.905044806300378468e+01,2.908817849245855314e+01,2.947617492143086793e+01,2.877791740365194073e+01,2.860925892076653554e+01,2.784345794129922069e+01,2.928514462983292788e+01
2.887181265354536208e+01,2.946535174376288069e+01,2.903488919571896076e+01,2.902637706713244370e+01,2.928424098833642120e+01,2.899105766353579838e+01,2.993342123486792161e+01,2.840246014650324469e+01,3.024401253580720095e+01,2.860344927002910254e+01,3.002181686965377594e+01,2.883362072412279531e+01,2.975728585724857567e+01,2.910138086520794332e+01,2.920042322390810341e+01,2.842723458854317187e+01,2.812128062581587074e+01,2.889941160988553293e+01,2.932817863350669541e+01,2.846041759216421951e+01,2.927048600819256308e+01,2.870987624736477528e+01,2.963883009600033347e+01,2.853710332948764972e+01
