2.963287153700281351e+01,2.848384245616659882e+01,2.958516528016406255e+01,2.872829300616473347e+01,2.899598748560299555e+01,3.009610161172793141e+01,2.896915201489684932e+01,2.898273976427128673e+01,2.954211749501257600e+01,2.824751039701584432e+01,3.054577551798115564e+01,2.945435422640321121e+01,2.879335908381023046e+01,2.777078411168690764e+01,2.979047512871017034e+01,2.842641826603164645e+01,3.008195198105227064e+01,2.988195606543524718e+01,3.030150842434068181e+01,2.935717746879572587e+01,3.045119031267989840e+01,2.885178060607552197e+01,3.089983994151924662e+01,2.847591753506765144e+01
2.859211246333006784e+01,2.984764539825187057e+01,2.806129028561139194e+01,2.891681147094334392e+01,2.872658514150180054e+01,2.998791676715751464e+01,2.900291458131573563e+01,2.997882744235471364e+01,2.850859844121913511e+01,3.105460449834845349e+01,2.865445605797418693e+01,2.963572993060478211e+01,2.892055223013585419e+01,2.948788680214249780e+01,2.943890339990872462e+01,2.992963521673385685e+01,2.907399682422635578e+01,2.974892447374475069e+01,2.878517255771282635e+01,2.879232685876735331e+01,2.975476343889124564e+01,2.917540246873221577e+01,2.800371064241551267e+01,2.965893687884596375e+01
2.899785815333888195e+01,2.647304711497525886e+01,3.023115071816516775e+01,2.950339937407966318e+01,2.892549739539362008e+01,2.961014325334701880e+01,2.913054002669122156e+01,2.921114273097799696e+01,2.893549510651752144e+01,2.873945539017910278e+01,2.988897677269409314e+01,2.902892300947604554e+01,2.792942735974116886e+01,2.931537584611550074e+01,2.904191731486724848e+01,2.897754058908861907e+01,2.899066547912758551e+01,2.931813869704342324e+01,3.020603063559047996e+01,2.882455195447204233e+01,2.920596471317645637e+01,2.981632075759921463e+01,3.015111595214710860e+01,2.998921501628427677e+01
2.802016453943787155e+01,2.999265919578431294e+01,2.866192307636652004e+01,3.098284662960497826e+01,2.953281745091055654e+01,2.900023676498375380e+01,2.925637771562549005e+01,2.987741982416861219e+01,3.003330034478960897e+01,3.017891991612253832e+01,3.028174417877875158e+01,2.994110480214590098e+01,2.907015276779037549e+01,2.937077505762243845e+01,2.975134654894179675e+01,3.040713270162234494e+01,2.909225952987270603e+01,3.024079058223958327e+01,2.927910411233227705e+01,2.960841068276135957e+01,2.988081477307764544e+01,2.955455010736989152e+01,2.904191793441566460e+01,2.881870430262898708e+01
3.001416582382029219e+01,2.854508622869593637e+01,2.947687207108407392e+01,2.789539785144637563e+01,2.879866319222662696e+01,2.849572412410049083e+01,3.005248689054309352e+01,2.931797205063577394e+01,3.023075199666288881e+01,2.878977677463905138e+01,2.969143756054171490e+01,2.879602580418378466e+01,3.000313882188095249e+01,2.931468311253860293e+01,2.932057991213167725e+01,2.848978087331784081e+01,2.956367384955592570e+01,2.903381420121093015e+01,2.978897879776246782e+01,2.862649821801556982e+01,2.970159135529922878e+01,2.912153984349203029e+01,3.063728460573258872e+01,2.993404351805742181e+01
2.769094706465563149e+01,3.032714250082494800e+01,2.879990135536530715e+01,3.083298767810066465e+01,2.854046772748807825e+01,2.942698346075167137e+01,2.933221956239725614e+01,3.009172472907516749e+01,2.813151121616868977e+01,3.016402177822033082e+01,2.906861705503155235e+01,2.982769535599743449e+01,2.848910334818242518e+01,2.969206146426427040e+01,2.891008210812839252e+01,2.929614330540169931e+01,2.938070242843565438e+01,2.963615610707591941e+01,2.883357959532520454e+01,2.987594148084087919e+01,2.787271932695620080e+01,2.959373077881724612e+01,2.946566426492802293e+01,3.004783016432548948e+01
2.874105004505520355e+01,2.832681294290483720e+01,2.913646650795976711e+01,2.855742477674101565e+01,2.915311272591759462e+01,2.898210408883392120e+01,2.885489140678703279e+01,2.835477254484942478e+01,2.934769877691041984e+01,2.913640710886295437e+01,2.898763459499372175e+01,2.838309338527608361e+01,2.939644414593090005e+01,2.990785753183524776e+01,2.986454060216493644e+01,2.813541390808080678e+01,2.912934868153411117e+01,2.831180201313941325e+01,2.886252229003594039e+01,3.059309847106175084e+01,2.902135488402399233e+01,2.957157838320000565e+01,2.931085969765604204e+01,3.016361533583710752e+01
2.886414304023162458e+01,2.928164600150978458e+01,2.778891480935061509e+01,2.922763061496408454e+01,2.940077047665550936e+01,2.929402633477400286e+01,2.917044088928338397e+01,2.971433835162918058e+01,2.890803938959328434e+01,2.922489505823301670e+01,2.898691562158734314e+01,2.940430192975890122e+01,2.928874947230718817e+01,2.903234474525669384e+01,2.989850544834251878e+01,2.907392264612388999e+01,2.947839171040243400e+01,2.878744329036760519e+01,2.933453265839403912e+01,2.866382587003369053e+01,2.873718406086476307e+01,3.074923088185909137e+01,3.024706912383334156e+01,3.063434907487180681e+01
2.981231095967501687e+01,2.828782037565724750e+01,2.897633476383742845e+01,2.997223254269772497e+01,2.941452739591801446e+01,2.911962040572649357e+01,2.946198290025955657e+01,2.880025136808512798e+01,2.936488997118146926e+01,2.889040085728203167e+01,2.907571041313360638e+01,2.877658730550774635e+01,2.937934685215213904e+01,2.888804910755840183e+01,2.997058905089147629e+01,2.982150286450718113e+01,2.931959624412661469e+01,2.968784010211646773e+01,2.938462961379428862e+01,2.960038037880798356e+01,2.964319141792020673e+01,2.966688081549898470e+01,2.955617688510858443e+01,2.906842792280878029e+01
2.804905659207167901e+01,2.987893975963135063e+01,2.942879439643030537e+01,2.978089718872655567e+01,2.888899756022379961e+01,2.913663624978840971e+01,2.936089707382188863e+01,2.924438291066843476e+01,2.914728079208538247e+01,2.942630438872799914e+01,2.945555070219614890e+01,2.964162259474863959e+01,2.936417378834806868e+01,2.920310354997019431e+01,2.982648162156317539e+01,3.022918386595489437e+01,2.944647140987910916e+01,2.934717406740509205e+01,2.945836503756879665e+01,2.981221216926422812e+01,2.887172988310783239e+01,2.993174101785524499e+01,2.999088827952965630e+01,3.076696237995918182e+01
