2.524486309691536690e+01,2.417911420683986989e+01,2.525066947851757959e+01,2.396528367331137588e+01,2.354130410084019331e+01,2.306411976703611799e+01,2.584266941893451985e+01,2.339642797534372676e+01,2.423235709718960607e+01,2.302380949894916284e+01,2.385077127929537255e+01,2.447362701975367827e+01,2.298489047323550949e+01,2.364104614853238218e+01,2.487076571216016418e+01,2.385316062763860145e+01,2.428292603362177715e+01,2.444531656366092420e+01,2.356026241549244560e+01,2.553165406677300098e+01,2.471324844713370794e+01,2.534546589842005915e+01,2.566474021455104548e+01,2.660095468875880442e+01
2.294266094201788064e+01,2.372828430847778236e+01,2.387981621324189518e+01,2.451514566328461342e+01,2.346517795810592588e+01,2.358033635227531022e+01,2.320507003037641880e+01,2.355951400393684025e+01,2.358098089212796822e+01,2.417157418992843532e+01,2.279810305651301405e+01,2.314923100962437275e+01,2.367197618377497292e+01,2.325196731140579232e+01,2.400342919940106867e+01,2.344363170602440505e+01,2.364768474064015891e+01,2.392896686542559337e+01,2.380858042433078481e+01,2.408112501754891355e+01,2.416489415767097171e+01,2.543773141392102843e+01,2.461389461309056514e+01,2.503449437191636662e+01
2.495453602954546568e+01,2.516232327229926113e+01,2.433821825859189403e+01,2.429199514894128242e+01,2.435145776645958904e+01,2.431200209104719079e+01,2.313008517082170101e+01,2.467664459599774318e+01,2.572485395141251274e+01,2.437437531585106854e+01,2.363267702184697328e+01,2.228655877455895507e+01,2.434158541026147304e+01,2.300049216365113125e+01,2.420306944527527548e+01,2.430585641719522982e+01,2.398772248361473203e+01,2.343391696401340596e+01,2.502126909856025350e+01,2.422617272451537929e+01,2.472937151163614544e+01,2.527309408040952121e+01,2.368012824032672370e+01,2.575109706445743996e+01
2.540895488343119268e+01,2.484094209995100755e+01,2.508562627205645867e+01,2.503284353379103777e+01,2.376992976917841816e+01,2.593707203932927996e+01,2.411269461669326120e+01,2.471056805844131077e+01,2.400366305794432265e+01,2.413223491027031287e+01,2.275263780084850396e+01,2.449035617417740696e+01,2.416987777097506296e+01,2.507469534508430797e+01,2.427341583658233048e+01,2.414062895441361434e+01,2.401858234916937818e+01,2.392238592792767804e+01,2.339488988334534270e+01,2.454907328869830963e+01,2.381364260577026926e+01,2.431935791215869358e+01,2.320124585079042845e+01,2.543605346323829508e+01
2.529125752562072194e+01,2.318583981525279114e+01,2.371890257030969451e+01,2.464050922295632517e+01,2.406480616489994873e+01,2.469805659662148400e+01,2.539030442934182474e+01,2.475895106197225459e+01,2.300901818192227211e+01,2.416783142607397394e+01,2.477911337282489512e+01,2.434787529500539449e+01,2.468751130113611225e+01,2.368852244812399022e+01,2.342540375443456924e+01,2.262946046649676646e+01,2.247823248847470268e+01,2.280988811164041863e+01,2.389996835793630225e+01,2.440451718312380081e+01,2.215696163641706562e+01,2.311121896357201422e+01,2.352811033805579655e+01,2.372062078172740485e+01
2.473488460469263828e+01,2.415752828378668937e+01,2.407123737233547445e+01,2.400039665881280371e+01,2.473723157542815443e+01,2.503461936548825406e+01,2.467064815974015346e+01,2.422418305334923616e+01,2.494453760788542240e+01,2.543576349271052095e+01,2.482191961176420136e+01,2.468985387270038245e+01,2.423915095525154584e+01,2.470598929359715612e+01,2.368721913950253111e+01,2.411625230883464610e+01,2.456614985848983679e+01,2.347425634210037515e+01,2.344906060796319025e+01,2.392001113068829454e+01,2.288896687068546498e+01,2.429214743314622638e+01,2.463113545982463393e+01,2.238427163097361472e+01
2.507636469207500340e+01,2.503290076926151642e+01,2.464234598705354529e+01,2.504842854196255075e+01,2.578799615167110915e+01,2.513999777208249498e+01,2.628605802328576146e+01,2.529803959211409392e+01,2.608461352349502249e+01,2.507044760943375650e+01,2.546798944299359846e+01,2.573810274226747197e+01,2.476219878813469677e+01,2.432312370684826419e+01,2.484905513635300167e+01,2.490209507905922237e+01,2.469593580604663430e+01,2.383312903709332886e+01,2.482300163275556315e+01,2.504987716604927073e+01,2.543304174087131742e+01,2.475429481080732330e+01,2.446149172282463269e+01,2.502657295388138436e+01
2.553142869854804076e+01,2.503084619529874999e+01,2.600974869617346030e+01,2.612821151190888713e+01,2.476365423295175106e+01,2.574517938511741022e+01,2.539940635995094453e+01,2.608948804002665156e+01,2.485625840189788960e+01,2.514373447805962769e+01,2.558003602138438737e+01,2.563766700237664509e+01,2.463815174338543557e+01,2.635116912385512933e+01,2.522471324808583404e+01,2.529770061095621259e+01,2.609557841663053068e+01,2.504157545012157016e+01,2.469543282571879672e+01,2.456104218950576978e+01,2.471582037039820534e+01,2.538324190643902512e+01,2.476150907220511499e+01,2.469710664364993136e+01
2.489154958220944991e+01,2.427752337781890901e+01,2.433292624955015526e+01,2.480339586884184655e+01,2.543428339188670861e+01,2.464882385089771333e+01,2.504206388379418513e+01,2.556117182102110519e+01,2.560110336660449093e+01,2.573565781643134187e+01,2.470615225323462028e+01,2.518699115643858022e+01,2.550337527700332885e+01,2.561037235984747440e+01,2.595773118973136206e+01,2.571664420907416115e+01,2.493670637401078238e+01,2.486907837090097928e+01,2.556435347399894908e+01,2.550564229649694425e+01,2.462831058038483434e+01,2.454895437581279793e+01,2.540500054833592003e+01,2.399829944756857003e+01
2.496434347051297209e+01,2.511927133052301997e+01,2.396237484461636313e+01,2.432320454099220797e+01,2.463812889784156823e+01,2.416340977740838980e+01,2.449545381516480802e+01,2.404070474919177514e+01,2.461028775868385310e+01,2.524289063935731292e+01,2.542177898889133303e+01,2.476410005223289090e+01,2.508568695109084956e+01,2.512736364882789530e+01,2.591013415088048077e+01,2.529190704455294281e+01,2.484531341967721119e+01,2.491965454130524904e+01,2.523380334939963632e+01,2.580473696647726456e+01,2.469991184896014147e+01,2.563630928292457156e+01,2.517291355843696010e+01,2.504117578721348991e+01
2.446255039171398948e+01,2.361158619267155245e+01,2.482575888783907203e+01,2.521781103776470445e+01,2.418521958989566656e+01,2.467146922438240608e+01,2.465913973875188958e+01,2.410308692360081295e+01,2.539226847030158751e+01,2.408751213923670775e+01,2.533826488194910098e+01,2.489767953719393745e+01,2.521678558259520742e+01,2.494619967622986678e+01,2.543868017435960382e+01,2.517285001485004159e+01,2.602791853084090690e+01,2.503663701490154381e+01,2.512973558065277757e+01,2.570958572811156273e+01,2.562203075889425463e+01,2.550953241479504641e+01,2.523369357947700564e+01,2.555586429946885119e+01
2.414646406657487887e+01,2.453864795469689852e+01,2.528705882366216429e+01,2.471067937664582814e+01,2.409301998708650672e+01,2.478355361050188321e+01,2.396755827584939880e+01,2.426360611771087861e+01,2.456173832981767191e+01,2.432192983111866624e+01,2.487668894975752210e+01,2.480473436987466584e+01,2.394890674502022421e+01,2.607539439749382382e+01,2.511547284318601214e+01,2.500565197055198041e+01,2.493895298332671473e+01,2.514538279380315089e+01,2.528076759843503396e+01,2.657336612808916243e+01,2.596693930216400759e+01,2.497711093932070980e+01,2.532292714949664969e+01,2.491165524338839532e+01
2.304046994011542893e+01,2.348257445844274116e+01,2.360536012159946040e+01,2.360989285927058745e+01,2.405660733483182412e+01,2.408774158672702015e+01,2.405694568584635817e+01,2.405996438775446222e+01,2.397755323609817424e+01,2.498082263338596931e+01,2.370854718414392437e+01,2.436594014609067926e+01,2.417240343805144676e+01,2.310648408389056385e+01,2.510768374408041836e+01,2.520798930901179347e+01,2.487218589403892111e+01,2.429838985146574259e+01,2.421033716989745699e+01,2.501144411727619854e+01,2.470694444824050606e+01,2.549819021715779854e+01,2.401028961847526944e+01,2.508728379374593942e+01
2.380415478696340870e+01,2.452867478169525839e+01,2.412968268347043477e+01,2.477153448260128243e+01,2.525629212475968188e+01,2.477452818532145784e+01,2.363209952139453662e+01,2.481843749501615548e+01,2.444055696217191098e+01,2.400238411281497974e+01,2.443630087561723485e+01,2.501539816488485712e+01,2.435281847225360252e+01,2.460538360501846000e+01,2.426733149179318616e+01,2.469434247969604712e+01,2.469655070426961174e+01,2.386779183154675366e+01,2.467859289718796845e+01,2.437286488489223757e+01,2.496150952699889558e+01,2.498411724627584363e+01,2.477888113456305064e+01,2.502626564350146054e+01
2.432847090953259794e+01,2.410577927559558020e+01,2.452882196552127425e+01,2.393628985023946143e+01,2.486924339743507062e+01,2.499634913239913203e+01,2.432596005450284338e+01,2.481278687468642374e+01,2.472402802828389667e+01,2.551834123580920277e+01,2.452502482362012870e+01,2.425251461062509861e+01,2.401658688049542434e+01,2.427102120063983648e+01,2.387047697436872795e+01,2.460608207671475611e+01,2.529738037449169497e+01,2.454521084027032884e+01,2.450958683614055644e+01,2.526220143349115688e+01,2.470642912058031015e+01,2.585488860652145604e+01,2.522800098012396575e+01,2.462313978170607243e+01
2.416410708758576220e+01,2.371564390351699103e+01,2.384814651136207431e+01,2.470813512621390373e+01,2.384203058230917804e+01,2.394011902044047702e+01,2.513384918947605229e+01,2.524589232233671510e+01,2.412254967811099959e+01,2.471204932590023873e+01,2.405840129874076183e+01,2.466479017161663023e+01,2.498880223477135587e+01,2.419579743811834760e+01,2.435344490430219366e+01,2.543029633897680242e+01,2.402454159105218423e+01,2.394843314549291335e+01,2.482468003545244528e+01,2.468311690608527442e+01,2.497227212813982078e+01,2.470141537888611083e+01,2.523373924484269537e+01,2.610090654117544773e+01
2.491239460294934815e+01,2.415362113344349382e+01,2.422497735412554221e+01,2.384182621619970632e+01,2.451033151070191707e+01,2.356372501592034041e+01,2.434030478550278076e+01,2.375100202112696479e+01,2.376733646900896701e+01,2.407418841073769045e+01,2.399527232640878083e+01,2.396484182899280313e+01,2.431195168130233242e+01,2.363961523039762369e+01,2.451419262014411515e+01,2.444831778538826939e+01,2.498775880557309392e+01,2.509050637621459146e+01,2.411888399577611608e+01,2.388223460205261972e+01,2.501753110659035428e+01,2.473833216511320643e+01,2.482844917695911136e+01,2.409711745699826224e+01
2.300845051440160205e+01,2.297102103082789881e+01,2.227675529952483657e+01,2.408543535518350609e+01,2.390688641856388585e+01,2.468935511331875432e+01,2.389136573164591937e+01,2.351145434152306279e+01,2.338794233384578547e+01,2.330469109647441428e+01,2.391534801635685881e+01,2.381158322447828368e+01,2.403879050782535387e+01,2.394414576176819764e+01,2.439110694622934261e+01,2.375588285264495880e+01,2.426759792026308560e+01,2.393323118462251387e+01,2.431339826830628681e+01,2.402970585428761296e+01,2.485041350988916520e+01,2.397354563676663020e+01,2.389864046820446219e+01,2.417572678444167877e+01
2.414891493252201826e+01,2.412312029985946538e+01,2.449453188193632514e+01,2.329314866166441789e+01,2.412880195256502702e+01,2.463755638311801022e+01,2.472475300017521249e+01,2.414096340106061689e+01,2.500941539695992333e+01,2.442307629111070355e+01,2.469088158248894160e+01,2.428376333352241545e+01,2.426745288345000517e+01,2.466661692362362146e+01,2.439715444256705723e+01,2.313217604912557590e+01,2.422719494053620792e+01,2.444483370332960703e+01,2.544934534315245855e+01,2.460958435724643323e+01,2.486637011613038339e+01,2.549498949941988712e+01,2.488248667142846671e+01,2.574815479951536190e+01
2.389324084846617779e+01,2.567854902290247310e+01,2.424216216788613565e+01,2.454601434633389090e+01,2.423518086810400973e+01,2.417833878982139595e+01,2.423493440549106026e+01,2.538876887955871098e+01,2.476243941847292263e+01,2.465139330169319010e+01,2.411229086016146539e+01,2.524551093935411927e+01,2.464594799084915167e+01,2.485766097165355859e+01,2.388807548327116592e+01,2.514555993826115809e+01,2.408362305239558054e+01,2.466304388649848534e+01,2.433588087890899487e+01,2.545468769603752435e+01,2.459910699613874385e+01,2.448531424196443140e+01,2.554002986067257552e+01,2.549571996005903429e+01
2.432478016024043654e+01,2.434928184708979870e+01,2.420641455445337442e+01,2.361864506931345886e+01,2.428283308468843416e+01,2.317179877940418464e+01,2.373305654014768606e+01,2.422802433073377415e+01,2.439271817731980718e+01,2.453645814425840399e+01,2.475359190656314468e+01,2.349308610276818854e+01,2.385084369184329489e+01,2.364104301193549418e+01,2.437861707869905104e+01,2.346038774974499574e+01,2.444329379512311107e+01,2.318320055347777497e+01,2.425492462199167676e+01,2.487459254494211791e+01,2.716780218264551650e+01,2.532276625988544083e+01,2.594550782649366738e+01,2.569875746037024555e+01
2.330222830626786390e+01,2.445919665673750387e+01,2.285816097420143933e+01,2.394196207437170187e+01,2.413580649567580849e+01,2.314208326544940064e+01,2.421763608131163892e+01,2.374334411587983595e+01,2.340871857640809139e+01,2.398804757051692604e+01,2.411401226163155798e+01,2.470103005730027235e+01,2.375336070750682893e+01,2.466796599231480513e+01,2.483572935236145440e+01,2.451919739994593783e+01,2.401778759900821569e+01,2.422253824941589073e+01,2.558161472267403269e+01,2.507435591994664037e+01,2.562365232886651256e+01,2.476322696841032212e+01,2.554979804411857458e+01,2.566469868325248171e+01
2.504857343298726846e+01,2.384379530625653842e+01,2.367856622955406465e+01,2.385491988928129103e+01,2.462194914223493925e+01,2.436413934667677950e+01,2.495193890710237383e+01,2.432439634535643336e+01,2.384537951448055537e+01,2.430143848093911174e+01,2.539385357373834040e+01,2.443017186737989732e+01,2.445878542075729456e+01,2.437024315358758031e+01,2.427745366696353813e+01,2.403670440439685763e+01,2.414434889984755728e+01,2.460336716966162385e+01,2.567125169677308349e+01,2.522697223787156418e+01,2.649127221145960220e+01,2.660387149255944905e+01,2.579275719683766965e+01,2.594341835620457459e+01
2.434967538602018067e+01,2.411083733974845700e+01,2.481815442244010228e+01,2.594524955543192846e+01,2.398358950265031808e+01,2.411455909740720926e+01,2.500839246692004281e+01,2.452708954631549432e+01,2.417496073966657377e+01,2.370300964664892263e+01,2.420149510143528460e+01,2.427230037505364635e+01,2.538001697243043964e+01,2.480199345950154566e+01,2.430604029409641953e+01,2.418907892455882802e+01,2.540632000363598308e+01,2.508563339552199523e+01,2.517428717470085076e+01,2.526621035024453477e+01,2.593395588797903883e+01,2.600359325923437837e+01,2.764244122530692493e+01,2.868960693170947707e+01
2.387332989593807042e+01,2.305702818867700898e+01,2.390802226123656737e+01,2.428707368214855933e+01,2.382532849096031669e+01,2.303747314715019456e+01,2.413903351079909498e+01,2.387517757914861249e+01,2.430946186636106177e+01,2.512951121240524799e+01,2.423113420142607310e+01,2.269472903710232004e+01,2.276858936676791245e+01,2.485150294578699004e+01,2.385459096700321879e+01,2.305383446409410908e+01,2.474370447172475451e+01,2.451834881090474028e+01,2.382662309056649974e+01,2.388245510178029463e+01,2.664811657426668035e+01,2.638448182700585676e+01,2.975782441950497059e+01,2.915345624186653595e+01
