2.762184904741195624e+01,2.816158693123662715e+01,2.930953536646364910e+01,2.895371870015236482e+01,2.824709752153222553e+01,2.863382994763020406e+01,2.991242033705458425e+01,2.897443587881338090e+01,2.955682432451288832e+01,2.847312523372414717e+01,2.922549882137622035e+01,2.945761795513914194e+01,2.881095743417517951e+01,2.888704017736750984e+01,2.936673959895949793e+01,2.931993016512205941e+01,2.987398388792882997e+01,3.010670220447190104e+01,2.895047627815034730e+01,2.912472859059101893e+01,2.975567801576715965e+01,2.931545214468542326e+01,2.966721094711243722e+01,2.895374175148430140e+01
2.771388558561056925e+01,2.822753244222428748e+01,2.929743548236319839e+01,2.865938149402944646e+01,2.991388134817481159e+01,2.735718527446908865e+01,2.784552317446008374e+01,2.909317153049164517e+01,3.008452009238664004e+01,2.886219625319392890e+01,2.844351134912784573e+01,2.815764571673582850e+01,2.893266018015060581e+01,2.930538162228202737e+01,2.837421739498137185e+01,2.910722212087648586e+01,2.907986092498009612e+01,2.955518470273324283e+01,2.878849889982592458e+01,2.814536560880316074e+01,2.859658220805835072e+01,2.918808394498324787e+01,2.919123656214719631e+01,2.966478467498609461e+01
2.793913467272949447e+01,2.746665668647295888e+01,2.852553285482741785e+01,2.924727821621422663e+01,2.962009251131581777e+01,2.871170481133748353e+01,2.871548088741275251e+01,2.814207545644399033e+01,2.874907882287658367e+01,2.896190106251145835e+01,2.951302540246683748e+01,2.884121951430006447e+01,2.817083206510704940e+01,2.872396295006302580e+01,2.826455721836123303e+01,2.838769706598276343e+01,2.881327058515012141e+01,2.828486160795176829e+01,2.877023928218949322e+01,2.904678566403913464e+01,2.900757368837042804e+01,2.893181216511186449e+01,2.877959738636099019e+01,2.928530418654565892e+01
2.824233830203661455e+01,2.974432061806066940e+01,2.864659947124886230e+01,2.915941791999858879e+01,2.907844830946226011e+01,2.879519948321080847e+01,2.882961891586370484e+01,3.011662468691264394e+01,2.943057354552570359e+01,2.960299872294132228e+01,2.909227384140547201e+01,2.877449003075673772e+01,2.949124480595230580e+01,3.058625203051786912e+01,2.896965893753218779e+01,3.005110128915947598e+01,2.951750926979394762e+01,3.008106741491758385e+01,2.970927214932805782e+01,2.922657189912672493e+01,2.903479514892535462e+01,2.915107228286620966e+01,2.948958639850320651e+01,2.928989053687814703e+01
2.883947717302578440e+01,2.946111811617055309e+01,2.861557480281396693e+01,2.962871871980956939e+01,2.903764030006158237e+01,2.892697704411204995e+01,2.772361960148191429e+01,2.895943365430287031e+01,2.855912332190143843e+01,2.882365796849404660e+01,2.935804665056286922e+01,2.959078772831566084e+01,2.948897769901054744e+01,2.935155667904115262e+01,2.805886804728703510e+01,2.908893643975210352e+01,2.884901029364112901e+01,2.925876337354134193e+01,2.944531139946730036e+01,2.885194973157007325e+01,2.831881583195786334e+01,2.995550011408010960e+01,2.920392830294287023e+01,2.931643673600035527e+01
2.861795263418548529e+01,2.805850423440688246e+01,2.902300311121393861e+01,2.809350307623907383e+01,2.752380059671162371e+01,2.763714114804213295e+01,2.895409673371864301e+01,2.993933557869644346e+01,2.989796986846755544e+01,2.888052394710985027e+01,2.891991160846947650e+01,2.969869348820185451e+01,2.964284706852845375e+01,2.882157412286233011e+01,2.950661091805562819e+01,2.916436548246173288e+01,2.847177440311600094e+01,2.874494745756743441e+01,2.944218048925330322e+01,2.954236200480357866e+01,2.908440243641297229e+01,2.844722200140466839e+01,2.905999505363070057e+01,2.924042871703721858e+01
2.920751295634175904e+01,2.877140689764308945e+01,2.831032487693306621e+01,2.981606672706425343e+01,2.979464545920603769e+01,2.860602904446267303e+01,2.966823685822816969e+01,2.876781815453159652e+01,2.865180342450992157e+01,2.898808032702942228e+01,2.867718316423429314e+01,2.915377021549943493e+01,2.908994421247308537e+01,2.886632945750386625e+01,2.956571433734302445e+01,2.944468531293836122e+01,2.918478225913088409e+01,2.945849622777370769e+01,2.947548287211139950e+01,2.988558410107361851e+01,2.964397756875928280e+01,3.036860910062358698e+01,2.894372816279718563e+01,2.916805407418564755e+01
2.908590302311625919e+01,2.909069934669281565e+01,2.970242685359551160e+01,2.905391228318944741e+01,2.942503771009802449e+01,3.030112973068685278e+01,2.881990750427962666e+01,2.957892220910906644e+01,2.838923270321072323e+01,2.873206226175517486e+01,2.884817762445845801e+01,2.928548073273634600e+01,2.933022650293821698e+01,2.873163697844216813e+01,2.958231678241418194e+01,2.931382801127506355e+01,3.042374955001491799e+01,2.957253027827505321e+01,2.992593185891746543e+01,2.964985537803380566e+01,2.972005727066550662e+01,2.966925283014916204e+01,2.967396690463169762e+01,2.988289396617381044e+01
2.878531169887560281e+01,2.954673314629860670e+01,2.822263675683245765e+01,2.884789944373954995e+01,2.984123760251668500e+01,2.878392270733291980e+01,2.896531369967999581e+01,2.920709628092191679e+01,2.906821139780146268e+01,2.946908114343028728e+01,3.000770643241639846e+01,2.900120785741870577e+01,2.893111928356671569e+01,2.979731200869355234e+01,2.934350951551027720e+01,2.935415909866901529e+01,2.903933450255749449e+01,2.904784829312086458e+01,2.927272129889877306e+01,2.894572527387020955e+01,2.970161938716933037e+01,2.970962428874918260e+01,2.960476011147386544e+01,3.044586160638471029e+01
2.890832964697335683e+01,2.909215623954702323e+01,2.846590383671963309e+01,2.905346717718930449e+01,3.003709665776364091e+01,2.919176488510754552e+01,2.994138901174153489e+01,2.859326780800677170e+01,2.883910895184521905e+01,2.914013667230807414e+01,2.863174905476472532e+01,2.884109851886756815e+01,2.924850684367720532e+01,2.944135141583859649e+01,2.868674796952336692e+01,2.945352910258844759e+01,2.932693923020917737e+01,2.804059263164316462e+01,2.897836865142653551e+01,3.005167541326557057e+01,2.891461374763360936e+01,3.017148439352882860e+01,3.002701690372947496e+01,2.931382157156122048e+01
2.988109544278580643e+01,2.907331470112904981e+01,2.894507484786140594e+01,2.845571687931584393e+01,2.938804321415011600e+01,2.985487768010125365e+01,2.958351629259306037e+01,2.874461226102022238e+01,2.769592849833935588e+01,2.907238223398189803e+01,2.962996390657741586e+01,2.904208019004829566e+01,2.952988001053125799e+01,2.859693748683116610e+01,2.909212664687453298e+01,2.935207111431003568e+01,2.910737529691959935e+01,2.933458829123941314e+01,2.854063671977462491e+01,2.876959829677906555e+01,2.854572390911664570e+01,2.880210898192046898e+01,3.007501124281566263e+01,2.990093582146175777e+01
2.857659444060504939e+01,2.960869264442857229e+01,2.920887083843172149e+01,2.970328067589343846e+01,2.855845325132452217e+01,2.893012009980179755e+01,2.904798146121760283e+01,2.884978664288661321e+01,2.916343150466548195e+01,2.914870499265623494e+01,2.866506635586523544e+01,2.932330918369837036e+01,2.930784626564974360e+01,2.877709963384188541e+01,2.894851033352767899e+01,2.919405481421040349e+01,3.012628377981849326e+01,2.999435595399063459e+01,2.989748729253602733e+01,3.051822682701055101e+01,2.934323950004738890e+01,2.998607874390660299e+01,2.927584841823028228e+01,3.077596304374543479e+01
2.856429301030340184e+01,2.927059539950494127e+01,2.879681855553002379e+01,2.888137365153949077e+01,2.838737750816483185e+01,2.942824335941287472e+01,2.867366895457467990e+01,2.895443988512431588e+01,2.949541705629133048e+01,2.953623412101154599e+01,2.907679471780920721e+01,2.895294970266138534e+01,2.926053938235031637e+01,2.955881131776123993e+01,2.999832890560736587e+01,2.983856507379806544e+01,2.960172520831355314e+01,2.975315472807994865e+01,2.939953115973327158e+01,2.992234444800561732e+01,2.931601381021107500e+01,3.016519267580747510e+01,2.948297910910184783e+01,2.993008510121222798e+01
2.913915297419032413e+01,2.925707277152395136e+01,2.899959520403257329e+01,2.907298399673618405e+01,2.944777968028336090e+01,2.914226912102850520e+01,2.931191823811570885e+01,2.841824210694022668e+01,2.997372937482151656e+01,2.919559005622750192e+01,2.811181009660498376e+01,2.904091492879143743e+01,2.993155324638661341e+01,2.857315281812896046e+01,2.983413429809371564e+01,2.945100421232348253e+01,3.009916064898413879e+01,2.993687539364100303e+01,3.107660703578216044e+01,3.009735958300620950e+01,3.065443841520317392e+01,2.996235691017039926e+01,3.062818739467451223e+01,2.978934164517181671e+01
2.841642413216857221e+01,2.863379299120174437e+01,2.873954547596645170e+01,2.858508886727611298e+01,2.994759092270072642e+01,2.939416012865802941e+01,2.856479306516752104e+01,2.892678223016542916e+01,2.954141132855551177e+01,3.003320493717751560e+01,2.956999092834530529e+01,2.898200447416729730e+01,2.873847571472589379e+01,2.917111566192107830e+01,2.943260957192433125e+01,2.949954050204962641e+01,3.097372816229199088e+01,3.029015595830463781e+01,2.933988495252657458e+01,2.974637518440522399e+01,3.003955078568469617e+01,3.031604903953689245e+01,3.012252861920637770e+01,2.977720127147046014e+01
2.846304556287623200e+01,2.903716760686194220e+01,2.848755347815045980e+01,2.953890223626007128e+01,2.947153699655314085e+01,2.922266373036768528e+01,2.922404982377025817e+01,2.922241433594194859e+01,2.933578899140047724e+01,2.909050325825239725e+01,2.926995900936981343e+01,2.875524210950538873e+01,2.989941071576879494e+01,2.896148987756185988e+01,2.944806742357468465e+01,3.070518684490957639e+01,3.005956396784807794e+01,3.018807734345341487e+01,3.103037145157361465e+01,3.039406586628712148e+01,3.047185120008794001e+01,3.128299938198000518e+01,3.049403211857350016e+01,3.015566619431120898e+01
2.908315824107427261e+01,2.825319552368983977e+01,2.980424711263151494e+01,2.895387019222584968e+01,2.911620395422386309e+01,2.944439443880133922e+01,2.917305905587102188e+01,2.846663000675590638e+01,2.914419883798461797e+01,2.967647526044436290e+01,2.904422402702607542e+01,2.908486451654505345e+01,2.922674855469017530e+01,2.945675292539522161e+01,2.927240032064565867e+01,2.959842526571901544e+01,2.936292243049621220e+01,2.886624108556316060e+01,2.966181591672477680e+01,3.000745612715195421e+01,3.002880466739412668e+01,2.859019825870342402e+01,2.994572794019381945e+01,2.933503476169130408e+01
2.840010355530597508e+01,2.967660352699340365e+01,2.923049552399015738e+01,2.965179783762437182e+01,2.868507872837847117e+01,2.943947448864082617e+01,2.957743673621649805e+01,2.841121395981218711e+01,2.916336470291463456e+01,2.873651047367155797e+01,2.899289556005038548e+01,2.873651047367155797e+01,2.946675793295042922e+01,2.954728755588678268e+01,2.918914521048594679e+01,2.870957078002618346e+01,2.820078528562646625e+01,2.884610343955051803e+01,2.868538740191024772e+01,2.959575161675576283e+01,2.918376843831379119e+01,2.950591570041734713e+01,2.885631417727017833e+01,2.932754632448904886e+01
2.962965077266716207e+01,2.923819396665868453e+01,2.946522441584670560e+01,2.774517659912879708e+01,2.937678549049610410e+01,2.886326199374758517e+01,2.899143048371036002e+01,3.050449758802136557e+01,2.948324056201914800e+01,2.876116472946108615e+01,2.934879462480205348e+01,2.863463819646545971e+01,2.917256710158159194e+01,2.973858310369280389e+01,2.995000903684217519e+01,3.004793948552844540e+01,2.924900978213497638e+01,2.844662997868607590e+01,2.963031780171985474e+01,2.962818246186071747e+01,2.893966583927698366e+01,2.872594848136071732e+01,2.890936225960371075e+01,3.016716065380762757e+01
2.917763993785098364e+01,2.982096500733752009e+01,2.909280861886639968e+01,2.941258915873407886e+01,2.983070177088706032e+01,2.910035655135595789e+01,3.040264763721552299e+01,2.952062076819936465e+01,2.910541940107304981e+01,2.917806504050747662e+01,2.908903096191676241e+01,3.007107587141678096e+01,2.951510385551620175e+01,3.072495887971825823e+01,3.078470812023908820e+01,3.154468781363783592e+01,3.013744172572552316e+01,3.006492766466163857e+01,2.951936638313418371e+01,2.980302560086863650e+01,2.941014730151709955e+01,2.934024045636385836e+01,2.932108381262264629e+01,2.971464220212988039e+01
2.942616313979794995e+01,2.876617629386606723e+01,2.922750960329597092e+01,2.891616822820896004e+01,2.972160230990334640e+01,2.959785815355303384e+01,2.939129040342857024e+01,2.854484771123134124e+01,2.873036478707189190e+01,2.878491308321861197e+01,2.910921323140456707e+01,2.943807091150875976e+01,3.089294991666434953e+01,3.252886032743407441e+01,3.349617978201263213e+01,3.252475180148928757e+01,2.982758113181569115e+01,2.884490373223394499e+01,2.978977607618793400e+01,2.945991890543888303e+01,2.948882858116877514e+01,2.981748890498249693e+01,2.958278068963397800e+01,2.885486071733782865e+01
2.963476109338125752e+01,2.838147551754218512e+01,2.791404598458944974e+01,2.951963630354504176e+01,2.923525638745024935e+01,2.899685285505250931e+01,2.887349192431378242e+01,2.909008592081590905e+01,2.966099155514979202e+01,2.951379198993936370e+01,2.932463783639565236e+01,3.007688913832100752e+01,3.101321111438454636e+01,3.300895073598792351e+01,3.303321251348472742e+01,3.205026048808656469e+01,2.960854160439009775e+01,2.945235214399099277e+01,2.906058307606565450e+01,2.973259669726905940e+01,2.902669571628712220e+01,2.885497960168805776e+01,3.009064999403659613e+01,2.858635284585506042e+01
2.941918239514041034e+01,2.893411930404897703e+01,2.899842927769532253e+01,2.884052317054909054e+01,2.890191867563208916e+01,2.867835447674025318e+01,2.909764594848223851e+01,2.850647161250464023e+01,2.896046331214256497e+01,2.889376030475818879e+01,2.998525900484258955e+01,2.957897416814415692e+01,3.165420782568787672e+01,3.422539668474354357e+01,3.348988496558121142e+01,3.247190805207162612e+01,2.998000308005248371e+01,2.943080504861171676e+01,2.916614296963211928e+01,2.966293036909206648e+01,2.920903898699998535e+01,2.882941515135320287e+01,2.914001894583446983e+01,2.973175686121453509e+01
