2.767909541533140327e+01,2.907780635721854878e+01,2.795714036837324556e+01,2.946944793126249351e+01,2.774226076635522986e+01,2.846627976184072395e+01,2.804688797884659834e+01,2.956646303824982169e+01,2.827272887744692298e+01,2.866961358427863615e+01,2.923256760976209989e+01,2.980906416067239206e+01,2.902769866150543976e+01,2.856151174397291470e+01,2.822469984989243130e+01,2.965509418801195807e+01,2.856086680075316053e+01,2.916427280176259274e+01,2.834027656180597887e+01,2.959066321621037332e+01,2.858435314620550116e+01,2.806524039762922484e+01,2.911672852538424650e+01,2.858609790150012486e+01
2.977508276665633957e+01,2.778093293719200574e+01,2.959883914465046928e+01,2.794842432865056026e+01,2.810920036364751695e+01,2.794709564273438218e+01,2.887475362752888941e+01,2.849889950960113083e+01,2.898367856503534767e+01,2.863398500210826114e+01,2.852266016593125642e+01,2.820885353666540141e+01,2.805417055331764686e+01,2.846416106095131227e+01,2.797331247838917534e+01,2.869313571733755452e+01,2.873761119764776595e+01,2.857795456952237600e+01,2.935488210663442032e+01,2.787918790467261942e+01,2.870454901738310127e+01,2.951674525837216834e+01,2.922150092983616787e+01,2.919950082165502181e+01
2.867411611482805256e+01,2.858307415753466785e+01,2.824094712706158816e+01,2.839118304170210649e+01,2.747954285129782193e+01,2.919122959055528099e+01,2.799506348769068609e+01,2.945647777068234063e+01,2.877891947985051502e+01,2.891715071386784075e+01,2.877440451378822672e+01,2.967887029334389126e+01,2.740999899209441537e+01,2.832256368238364530e+01,2.767591624021770258e+01,2.876890150718662653e+01,2.791212044057385810e+01,2.840291886160622425e+01,2.934433091867475696e+01,2.752423098996757744e+01,2.849888705328493188e+01,2.883545984403701823e+01,2.982995665810608443e+01,2.959274938520184151e+01
2.858370581823754719e+01,2.922295629859371502e+01,2.821883120593690819e+01,2.885936344740213144e+01,2.734925348865152728e+01,2.879744945969406444e+01,2.870749264364417286e+01,2.990017826911571319e+01,2.851417817407502753e+01,2.843627057996502572e+01,2.888384376719704960e+01,2.835150713276760825e+01,2.840647496451043708e+01,2.830633444170615576e+01,2.753208873714191895e+01,2.840391783803443104e+01,2.849911092732037332e+01,2.902653043407059386e+01,2.918531753974826870e+01,2.848327824753602044e+01,2.841844829782246507e+01,2.831522022795854809e+01,2.904826580127445368e+01,2.881268802925359296e+01
2.748629180668478966e+01,2.751866370486811775e+01,2.880480393183347587e+01,2.964926010036771231e+01,2.798259120436983949e+01,2.879333765749220220e+01,2.802556165331878901e+01,2.836965093254434578e+01,2.816165305216873094e+01,2.757596371017405090e+01,2.855759769449633723e+01,2.871096193039971922e+01,2.845547144103761639e+01,2.916929510950660642e+01,2.719719120458807993e+01,2.831442481205647255e+01,2.879425377036164946e+01,3.006703514720368275e+01,2.889545826487022850e+01,2.941613221123714084e+01,2.912523817215094368e+01,2.806905194388548352e+01,2.853063035819621973e+01,2.834366414081756602e+01
2.948392851826974947e+01,2.819958095435600853e+01,2.826545717557712578e+01,2.899937557829235857e+01,2.901048580394660803e+01,2.827127492089852012e+01,2.831250875689369195e+01,2.884232946644891626e+01,2.834328269609642348e+01,2.844587918837009966e+01,2.855572287261571773e+01,2.859609690986872010e+01,2.854388530345323716e+01,2.789758715246074416e+01,2.839432444257005272e+01,2.843474029320339014e+01,2.908329274904519934e+01,2.879376783877012258e+01,2.823614775886079542e+01,2.890231551624344775e+01,2.871826887781440973e+01,2.735326698817993929e+01,2.855873522516219509e+01,2.914201540154499526e+01
2.908326173230756240e+01,2.877732474047172673e+01,2.834934598285855145e+01,2.788319291999806637e+01,2.940724871555391928e+01,2.775754563362801264e+01,2.870094442351239650e+01,2.960011706932232300e+01,2.869733951185077103e+01,2.897487143422603140e+01,2.862910137444430347e+01,2.852465115480276836e+01,2.793455808674576701e+01,2.821374291566752390e+01,2.819194780248557208e+01,2.859658712775939193e+01,2.843042983459469042e+01,2.886305020064315841e+01,2.912138057818157222e+01,2.860639107970462192e+01,2.920096980673753251e+01,2.893951050975056205e+01,2.913608991524290559e+01,2.911157479745577348e+01
2.860887939636796773e+01,2.789334930144485725e+01,2.966965451559337907e+01,2.915702177816450558e+01,2.777129562968821119e+01,2.837341413577087224e+01,2.782202772527023171e+01,2.926281034479956134e+01,2.838765581720639375e+01,2.849610695151176287e+01,2.783222196525707659e+01,2.860857950391351778e+01,2.886614031603477315e+01,2.895695592196983625e+01,2.855835585378031283e+01,2.845435753275643265e+01,2.906096479765227514e+01,2.803297525207335639e+01,2.806490836463018468e+01,2.869970608460857875e+01,2.811066018997587435e+01,2.935621540035765520e+01,2.939436006961778958e+01,2.917492251527079361e+01
2.816763881677752579e+01,2.920047152104552879e+01,2.952051808979746284e+01,2.918082349631112038e+01,2.824490674124507450e+01,2.859384119285505221e+01,2.930543135861222481e+01,2.855118866728093963e+01,2.821128165207159100e+01,2.888312995014257467e+01,2.819114410087581746e+01,2.867028662335093259e+01,2.810897846853418969e+01,2.857058911832064041e+01,2.907428970736708607e+01,2.936606796829101995e+01,2.807064688396047814e+01,2.905118639368618005e+01,2.852571906252234157e+01,2.900996310737582462e+01,2.924873200226238623e+01,2.884338404102743425e+01,2.842060035399140361e+01,2.784388090022315509e+01
2.782618000374264966e+01,2.958569592804093418e+01,2.876471769830573066e+01,2.811958008792919372e+01,2.819274209195157255e+01,2.879950218908203396e+01,2.926206992447691846e+01,2.861321465491596427e+01,2.828765353416810058e+01,2.838229983097193099e+01,2.906209033316872592e+01,2.909219356033372605e+01,2.836525290940318200e+01,2.839816765811985988e+01,2.884197395446960854e+01,2.958488823684137969e+01,2.848104097314035243e+01,2.889889778949816446e+01,2.890407902549998198e+01,2.911414414799656925e+01,2.841838383392598644e+01,2.951494407434898903e+01,2.819006753547819244e+01,2.900467980877186847e+01
2.914515884049689021e+01,2.866833047016376668e+01,2.900178554539638753e+01,2.897834015769632288e+01,2.831750239750454057e+01,2.893063519125149696e+01,2.883185027415964896e+01,2.810619885968833387e+01,2.953694383201360552e+01,2.809421461208762594e+01,2.811605676653982755e+01,2.902936712512513395e+01,2.866836327517984273e+01,2.856400351039582119e+01,2.954559577358139677e+01,2.844508191349228809e+01,2.896754253666637169e+01,2.918268053413100915e+01,2.791713079550487464e+01,2.813738925139455205e+01,2.877178619123185399e+01,2.776163287570437888e+01,2.897275187035086219e+01,2.856831882523312061e+01
2.922095711285726338e+01,2.856047188580203056e+01,2.789067211231235888e+01,2.959853170306416814e+01,2.947280059758850257e+01,2.886362986414286524e+01,2.873205168369031526e+01,2.988026257569958943e+01,2.889470333991454254e+01,2.899920614298741839e+01,2.849116808919319510e+01,2.926166120658683667e+01,2.840384849663365685e+01,2.916524556700323956e+01,2.939897654154140128e+01,2.862400043075462008e+01,2.906481577024686658e+01,2.893901998929845831e+01,2.875750010198402151e+01,2.867102206003687570e+01,2.909025111201538039e+01,2.849583790459047350e+01,2.904086299263053661e+01,2.867328958148408447e+01
2.824003915708169643e+01,2.956474786312179504e+01,2.921688211935338586e+01,2.864432097125074961e+01,2.901324074360150007e+01,2.955398198147798894e+01,2.856383497664688775e+01,2.907483783828473634e+01,2.830656495305214548e+01,2.861268072424553566e+01,2.886308763366952235e+01,2.816726705151677379e+01,2.873780580777179239e+01,2.866425248221133870e+01,2.885445962479440141e+01,2.864124656949047676e+01,2.914603958714860710e+01,2.875400540792986703e+01,3.020293236986969987e+01,2.966150430519041947e+01,2.907202214539705665e+01,2.987120902114082810e+01,2.808648861772070404e+01,2.916364812657639050e+01
