2.801778827303718344e+01,2.768334948174009469e+01,2.958630638470066287e+01,2.792713004602478577e+01,2.797498572882096823e+01,2.833960037429545764e+01,2.866818241186683736e+01,2.842401728468053079e+01,2.717619258348196354e+01,2.925117150092995644e+01,2.933350690007847561e+01,2.866162748690436501e+01,2.846834940244059453e+01,2.941147595607787935e+01,2.923798507734005625e+01,2.784623630838450481e+01,2.885842656179823962e+01,2.908387057355326988e+01,2.884033639662334281e+01,2.946460472140938691e+01,2.826004369179395326e+01,2.875026025481514580e+01,2.937876900572985051e+01,2.789701108133789376e+01
2.916881642372379702e+01,2.854685498550543343e+01,2.904492609809256010e+01,2.864255236967710516e+01,2.866775846016525975e+01,2.802888098135559858e+01,2.775823360591169831e+01,2.831045017922332363e+01,2.930378365854818412e+01,2.940712977948811613e+01,2.852202037651443334e+01,2.821952310640466521e+01,2.855914938886149912e+01,2.893083398711917198e+01,2.844002009691996591e+01,2.936969650383605313e+01,2.806734388965492144e+01,2.919194256415187283e+01,2.931918987619877726e+01,2.867584823673706751e+01,2.827278478352064894e+01,2.954180682787807655e+01,2.817049531717367472e+01,2.789187540326997805e+01
2.770648328791986614e+01,2.899595890142967392e+01,2.776035112228697699e+01,2.919834032375882771e+01,2.907297032866512154e+01,2.949935777497313438e+01,2.836590476774370018e+01,2.842447941092370911e+01,2.880905935016562580e+01,2.837445409925749118e+01,2.953541567867472395e+01,3.048194001967459599e+01,2.798177068035391812e+01,2.893453331952940744e+01,2.827198071460827578e+01,2.859240684860736792e+01,2.947124576716828415e+01,2.831733122400652292e+01,2.901905656301710223e+01,2.887487389273519511e+01,2.930928591149643125e+01,2.989647434036106688e+01,2.868361439866805540e+01,2.870899793322701044e+01
2.900535716385877549e+01,2.995697362129442354e+01,2.906146540160938230e+01,2.837766403634577728e+01,2.942924621319417611e+01,2.867772840960094527e+01,2.912548741289845111e+01,2.889770899218569866e+01,2.925933294932929130e+01,2.900480432632372185e+01,2.889887904309176747e+01,2.836854110243666582e+01,2.908268069816205070e+01,2.919019004255881100e+01,2.937263636161793556e+01,2.884185283626754881e+01,2.871459928824498320e+01,2.825320699961332593e+01,2.911839249749823466e+01,2.882782731524321207e+01,2.931005587237581267e+01,2.811931391188835505e+01,2.892614944958518208e+01,2.847466511519888854e+01
2.854271660072737404e+01,2.798587756526950443e+01,2.849326824307752304e+01,2.753924011047308795e+01,2.929768072411542335e+01,2.998207298171149660e+01,2.850196733730319920e+01,2.911696708930776367e+01,2.832495619417687749e+01,2.762124459499551676e+01,2.816232799589602109e+01,2.877122585894431950e+01,2.905254375683153967e+01,2.833739578648396673e+01,2.855795636811700433e+01,2.788313087699782500e+01,2.860726017629679063e+01,2.843151299623667683e+01,2.902184123276549599e+01,2.881180577573928758e+01,2.750314983290195414e+01,2.852298137793854949e+01,2.903030686314326658e+01,2.912468302044629809e+01
2.830928016168729755e+01,2.865482323275773524e+01,2.845384698709642635e+01,2.922751131407818548e+01,2.837563224783093574e+01,2.825829484372445677e+01,2.935553140918790405e+01,2.834183202694453030e+01,2.909288208544086274e+01,2.882881392533624876e+01,2.772971046436828146e+01,2.851303794955703097e+01,2.901640799042047547e+01,2.818234977247215056e+01,2.906185385465897753e+01,2.945573291071292488e+01,2.841052994224503436e+01,2.905061805080424620e+01,2.862740125049515427e+01,2.948400774326040619e+01,2.885983267705995559e+01,2.980389256707877621e+01,2.867757638261389275e+01,2.862666742416155330e+01
2.843039120881036297e+01,2.821358767240212728e+01,2.837296447253658016e+01,2.840233433557420994e+01,2.920087685160859792e+01,2.919721426556577626e+01,2.905424817857698372e+01,2.909065269352566929e+01,2.914510996455754821e+01,2.946519245260958542e+01,2.895657137933301328e+01,2.851425115269171329e+01,2.917978196061494600e+01,2.822260688882698787e+01,2.928259784909477048e+01,2.970003536170042935e+01,2.910127196160726726e+01,2.955509677525657253e+01,2.976976773326680359e+01,2.906460407830985559e+01,2.844190263085704373e+01,2.896740748538854859e+01,2.894301020503212385e+01,2.936017868586043278e+01
2.785902703577738748e+01,2.873148344319361058e+01,2.828043631860879259e+01,2.867003865820311148e+01,2.803554138199217505e+01,2.910663306885959400e+01,2.934659181815345619e+01,2.951240406685400330e+01,2.831641607782705705e+01,2.919027987602851226e+01,2.965060952273682915e+01,2.917656942256826369e+01,2.869469585905846998e+01,2.916448467747670747e+01,2.930246873348744430e+01,2.848453637347705580e+01,2.906308060011963335e+01,2.947052782493727818e+01,2.947815965859416565e+01,2.881880341349665287e+01,3.022753573538426508e+01,2.940859253147073105e+01,3.085096957967624576e+01,2.945371289423695771e+01
2.799277781677631083e+01,2.854092125466218022e+01,2.861014296160027470e+01,2.938340907221657972e+01,2.884246470915792315e+01,2.908366746188613661e+01,2.888533755928875735e+01,2.892909542034180959e+01,2.896146335204713296e+01,2.863979758077141469e+01,2.883714703963676129e+01,2.920494324371878747e+01,2.964629103620012529e+01,2.981504261031176384e+01,2.972993085402652014e+01,2.938480661482799405e+01,2.890330883707252951e+01,2.907582372108652180e+01,2.914684463608296028e+01,2.898639646830633865e+01,2.887650609958541281e+01,2.813950811343954683e+01,2.859428969077112015e+01,2.787445202285147161e+01
2.853695090358951347e+01,2.829277549311319717e+01,2.746295106415232112e+01,2.921322758360497573e+01,2.885490539675578248e+01,2.910750383706653110e+01,2.912448621212985245e+01,2.866030595342175502e+01,2.890283746679739352e+01,2.971055569179799249e+01,2.955058565418937633e+01,2.836029769876870432e+01,2.892875313559227379e+01,2.945222202421132351e+01,2.854174015113284213e+01,2.912698806047870903e+01,2.867050593066005604e+01,2.857829654478723569e+01,2.850114944430981723e+01,2.921922011029090527e+01,2.826806565722165487e+01,2.916090157964748641e+01,2.883062933762596458e+01,2.848049561038868660e+01
