2.386749499902276739e+01,2.425071394747726572e+01,2.400666647954659538e+01,2.431658136626032274e+01,2.488596565349195089e+01,2.216664965342687310e+01,2.403585093506194426e+01,2.350821706671689526e+01,2.410882856828277454e+01,2.429723707947914590e+01,2.465005533700826845e+01,2.346125510756007770e+01,2.401121277523287745e+01,2.601034633183218148e+01,2.543513604814580731e+01,2.420468764999935729e+01,2.462298651903614655e+01,2.410755047956752151e+01,2.460083009847704716e+01,2.541823032304387198e+01,2.552610949664290274e+01,2.400607238076520389e+01,2.549952409502373030e+01,2.519108198426874878e+01
2.272782952711241933e+01,2.379034705107017089e+01,2.396985862318007321e+01,2.434446061916298731e+01,2.356600907930925359e+01,2.440313245233318185e+01,2.449058480960422912e+01,2.435716063216051452e+01,2.439304811644450410e+01,2.428191261695127423e+01,2.381480581764407134e+01,2.392845698718457470e+01,2.488596881741727884e+01,2.358790441755246547e+01,2.369520194285831849e+01,2.443607664761390197e+01,2.332608662508727093e+01,2.426571997798174607e+01,2.460866568139948640e+01,2.464200659453297249e+01,2.521689362779204657e+01,2.388961317231758130e+01,2.568948015326662926e+01,2.488066560482496925e+01
2.528895119908850120e+01,2.448039109366152388e+01,2.442633345423303126e+01,2.584374535214948310e+01,2.492005234043114115e+01,2.465532983240734666e+01,2.458302180998725817e+01,2.588809663211583256e+01,2.434073607772995729e+01,2.599821029846367537e+01,2.333746167675275274e+01,2.494505267547731364e+01,2.342679228319775575e+01,2.459694386512859410e+01,2.329540215976271611e+01,2.465140829069923711e+01,2.432652462084229228e+01,2.335180451732321671e+01,2.407518517276469083e+01,2.478617588543517058e+01,2.484244290213121076e+01,2.539501606088640528e+01,2.448887826984105232e+01,2.515621662258013203e+01
2.318126219798165266e+01,2.542283438917894500e+01,2.350310105301917929e+01,2.583619114034934228e+01,2.526372275253908128e+01,2.492969339889140201e+01,2.555380362157865193e+01,2.418170121043834797e+01,2.456089460319464024e+01,2.447095207945784523e+01,2.599368017650152751e+01,2.462374498368217246e+01,2.431522230753023450e+01,2.441313429515508915e+01,2.441586663360476450e+01,2.365835072463352162e+01,2.457315200593507143e+01,2.364086656678369991e+01,2.543909247894453074e+01,2.488772411011791519e+01,2.459902557348550545e+01,2.377452219901744002e+01,2.515754890178271808e+01,2.554346931081710181e+01
2.418706838652707347e+01,2.494876870676552016e+01,2.539877909549528567e+01,2.520625833513105363e+01,2.483119305337731930e+01,2.441561127060469971e+01,2.552970302999989372e+01,2.431742316211574462e+01,2.413470737449927128e+01,2.354781857900945852e+01,2.531278374830304756e+01,2.450466942481710930e+01,2.521870928352916508e+01,2.442433649514276794e+01,2.414711039516186020e+01,2.317538392803544411e+01,2.497366628850147663e+01,2.375261176507586924e+01,2.443845427594760622e+01,2.435530491666861508e+01,2.478857055682811961e+01,2.388238517425270402e+01,2.408181341478956483e+01,2.407265828669187613e+01
2.437273934611721415e+01,2.518844641596666634e+01,2.352775782653770875e+01,2.585067120721822675e+01,2.508422950598151147e+01,2.516624460219065895e+01,2.522087805237316616e+01,2.596012758317084490e+01,2.431214801431661954e+01,2.538781436264889635e+01,2.479231091715649882e+01,2.389801487633974375e+01,2.477640565639558190e+01,2.410078876905623702e+01,2.441872613495945643e+01,2.350217701003020920e+01,2.356754401539524224e+01,2.458782036298003959e+01,2.399706699835138579e+01,2.406304074338703458e+01,2.424777201602665855e+01,2.503080842765564284e+01,2.455278954473072872e+01,2.446071652712021205e+01
2.564157127259068147e+01,2.537539373779594598e+01,2.519489461731177471e+01,2.581017927086281816e+01,2.448747544331041581e+01,2.568322863900669972e+01,2.565915946933182568e+01,2.526039227104530482e+01,2.567165680869368316e+01,2.653284503100184111e+01,2.525308022096345439e+01,2.681121363060003659e+01,2.510198641248257445e+01,2.576835511167075765e+01,2.463952742406314655e+01,2.524729620349216930e+01,2.484779880567697319e+01,2.549134986149380211e+01,2.647570292227254640e+01,2.405851624781200826e+01,2.480135047553807226e+01,2.431758616588928135e+01,2.438565778003624018e+01,2.557931736930129318e+01
2.565257960829666217e+01,2.514864681034413252e+01,2.550486220175440621e+01,2.646286316326984434e+01,2.530585196793560954e+01,2.530360533932628186e+01,2.593528250897185217e+01,2.586015875765855299e+01,2.557413712085758561e+01,2.621854536355510845e+01,2.501397134185481264e+01,2.561393988242190289e+01,2.589559480186784413e+01,2.542319961278417395e+01,2.538858766788126786e+01,2.581607636554474539e+01,2.534117344501976277e+01,2.519519163270518902e+01,2.560433941500645005e+01,2.546612150125048402e+01,2.525516514473827101e+01,2.397845602884757454e+01,2.531079880656005798e+01,2.604812879193912067e+01
2.608072769996960005e+01,2.462614084133986125e+01,2.547259964635469487e+01,2.573834769669758771e+01,2.539237600372979387e+01,2.423950331421838200e+01,2.519572349544847611e+01,2.461973059071516445e+01,2.558030513156228380e+01,2.519022959888491187e+01,2.487012274521669042e+01,2.536122463815371475e+01,2.636041232790103095e+01,2.457008022716257756e+01,2.647037757898721111e+01,2.536494816571325828e+01,2.562638935466310386e+01,2.521861817571260644e+01,2.536927038066306750e+01,2.567684419117358630e+01,2.496679453666615700e+01,2.563930930897652161e+01,2.535366510251623140e+01,2.493935916850517742e+01
2.359250555724753440e+01,2.545464801398236432e+01,2.511092865125914386e+01,2.524988755905093285e+01,2.536141745257828006e+01,2.450116719184489966e+01,2.447715674424915733e+01,2.581879559619682141e+01,2.585128093939357541e+01,2.540412873769537327e+01,2.629335737181230570e+01,2.562686519951506625e+01,2.457276271127318523e+01,2.512201539572328102e+01,2.574134279152394811e+01,2.631417828587973418e+01,2.536584570001213024e+01,2.543062416356821132e+01,2.593657398258346802e+01,2.596389073865117325e+01,2.596215926671260377e+01,2.523848675707398570e+01,2.609154834753417163e+01,2.518341320882041146e+01
