3.054637518004966523e+01,2.964302634455901853e+01,2.838974937553058453e+01,2.957948840358915277e+01,2.861349783536144287e+01,2.923722693834980646e+01,2.956147814615110292e+01,2.932466682373103595e+01,3.079392461529505454e+01,2.949207371316242643e+01,2.889265638179318785e+01,2.913213727059752500e+01,2.870480500021614034e+01,2.966932937260202152e+01,2.904002105163402803e+01,2.966216606418561241e+01,2.954109964074274330e+01,3.022710750136684510e+01,2.952858588629868564e+01,2.970659480709576883e+01,2.940649813963597126e+01,2.944200578560264603e+01,2.929541505896247600e+01,2.933541330877733344e+01
2.948048551512988524e+01,2.861546934562835531e+01,2.966603658996740478e+01,2.952213750437641693e+01,2.978946134271990331e+01,3.010662551695230604e+01,2.911280765417120620e+01,2.921066340819953666e+01,2.975106533501315198e+01,2.964817199061195652e+01,2.899304328668489461e+01,2.827683355187969028e+01,2.989336408818303426e+01,2.857683781888147223e+01,2.870619146073136108e+01,2.815519492434600579e+01,2.853945077845168043e+01,3.010843976014069767e+01,2.934708387557213882e+01,3.003690982581838398e+01,3.032428136919861572e+01,3.092134803456769987e+01,3.050057309658677696e+01,2.907237774842081990e+01
2.935533233940185482e+01,2.886038890351659347e+01,2.888708300555390451e+01,2.960382293364631323e+01,2.905223416667723768e+01,2.972497048967085220e+01,2.904908069614413080e+01,2.890807742580489048e+01,2.865129523403862777e+01,2.950120167136634564e+01,2.901013783133288371e+01,2.998066214308289545e+01,2.869833296747680151e+01,3.005978337966280378e+01,2.939812985078532392e+01,2.992380953835817081e+01,2.955608729036055138e+01,2.840638333474026922e+01,2.930934377900854315e+01,2.959081469525784769e+01,3.022187124144085146e+01,3.060343001641655292e+01,2.982444593212238715e+01,2.964769557307948844e+01
2.987590196887146021e+01,2.839083762799162969e+01,2.994359224323528679e+01,2.950759621357406104e+01,2.806050104762920228e+01,2.913369276696221277e+01,2.894544707645923154e+01,2.959799407592697662e+01,2.975143131181596345e+01,2.930971049019012753e+01,2.900484235761172158e+01,2.949541369721242745e+01,2.881223404626592810e+01,2.992285004663881409e+01,2.908563628385934408e+01,2.917013468745159344e+01,2.943108128304101001e+01,3.019917965196674459e+01,2.982561854463068585e+01,3.038416808858016793e+01,2.915288465146045382e+01,2.970440812891990845e+01,2.938430877271434838e+01,2.873868531383925529e+01
2.989909578473981355e+01,2.865548566383893103e+01,3.048371629750209877e+01,2.888548041851407788e+01,3.019811567580421752e+01,3.007230402326416652e+01,2.903100074195560865e+01,2.984943866116674371e+01,2.905780222107824784e+01,2.969612366367800860e+01,3.004250339985065921e+01,2.913655240184692730e+01,2.922506673642237729e+01,2.946791447047115753e+01,2.948676734798709731e+01,2.994957820556805927e+01,2.934646874681919826e+01,2.994747678180277717e+01,2.975601059604116472e+01,2.975600287669141153e+01,2.965593797776540441e+01,2.926513437224758718e+01,2.932315013966740480e+01,2.944231346684267692e+01
2.873468181758016726e+01,2.977616107527404665e+01,2.978967753798514195e+01,2.991935687455151083e+01,3.071060235987215492e+01,2.897403973659351095e+01,3.026501909976519755e+01,3.063930522311153481e+01,3.077308859459247969e+01,2.956894435927381437e+01,2.884723862256629445e+01,2.870697049147952384e+01,2.957020696604826071e+01,2.893791559958106063e+01,2.999095050021531961e+01,2.834737904264528652e+01,2.934235341635508121e+01,2.961873563641665896e+01,2.974834377475031033e+01,3.099646142683997141e+01,2.959224969202256261e+01,2.896610790647042677e+01,2.959703298786803316e+01,2.894276124557387675e+01
2.864083737675446173e+01,2.999710254639745699e+01,2.863918407129756361e+01,2.931076518446730006e+01,2.970628586307185515e+01,2.912000169986902165e+01,2.978076352760433565e+01,2.926302390887099136e+01,2.988562820146654531e+01,2.947423231679698574e+01,2.860725022840097154e+01,2.890499462959735411e+01,2.938535161228759307e+01,2.970574043474141490e+01,2.913971863960347264e+01,2.956122870504623279e+01,2.985088461202548160e+01,2.920797188738237082e+01,3.014661827109000569e+01,2.906850127946046314e+01,2.956971096569787960e+01,2.972444074474867648e+01,2.946779007961578145e+01,2.929398852725802271e+01
2.831695376872602310e+01,2.856012798446585066e+01,2.960743694895194267e+01,2.958076762900003587e+01,2.953857628337794949e+01,2.848800579043387415e+01,2.912515578358750190e+01,2.931823153014983063e+01,2.979529880735026381e+01,2.903055945540126004e+01,2.932367034815325724e+01,2.975782636463702602e+01,2.890176922227192335e+01,2.866671286536154639e+01,2.969610965305196260e+01,3.014343748514363597e+01,2.890610603799103728e+01,3.076865019499024356e+01,2.948746718055883775e+01,3.013701788272430804e+01,2.926705086661456789e+01,2.978862979813271750e+01,2.919166038161137067e+01,2.960618710960397948e+01
2.932278363558816636e+01,2.924920798668426869e+01,2.972267674764270851e+01,2.954251363610052294e+01,2.976537931805864901e+01,3.019919764850146748e+01,2.907813502242095183e+01,2.932111375498391226e+01,2.900196111035927515e+01,2.869642977934103101e+01,2.925296796480841977e+01,2.894226995739188624e+01,3.058258637157564408e+01,2.939913728981304075e+01,3.014867535814425992e+01,2.894853543877661650e+01,3.001623827718833581e+01,2.933717477162724663e+01,3.008859128529945792e+01,2.871052877857869134e+01,2.890783344282914413e+01,2.909859333536735448e+01,2.914559986880243514e+01,2.941618003081583765e+01
2.944483370716181980e+01,2.941343067433513170e+01,2.937041766944616938e+01,2.839098189599121724e+01,2.922541968321877448e+01,2.967145447945637216e+01,2.969608245751618369e+01,2.941901398438801607e+01,2.930592915313934554e+01,2.995370797180356703e+01,3.048159145679051107e+01,2.912902025204613210e+01,2.851137580170200181e+01,2.955550074595430488e+01,2.914175502021123521e+01,2.939900521142533307e+01,2.961099980612209492e+01,2.833078487007156809e+01,2.997072982476424841e+01,2.946740668116831330e+01,2.921101030916372565e+01,2.974783789503567277e+01,2.995492482985355309e+01,2.943561393116897307e+01
2.917645308695409767e+01,2.939006957326870406e+01,2.925357508270434437e+01,2.876428815115701809e+01,2.931431055643651007e+01,2.960150812362593342e+01,2.934696079358081988e+01,2.937884065477339846e+01,2.938406258579192354e+01,2.901372587077491971e+01,2.974213967867876818e+01,2.983863352190815021e+01,2.879135063400201489e+01,3.040556128158624460e+01,2.987994293113069944e+01,2.929915684621471428e+01,2.904893688057444479e+01,2.962300081754494840e+01,2.917680720415506812e+01,2.958357610334991250e+01,2.848110391966821453e+01,2.892161797296591885e+01,2.963545772837125014e+01,2.946334427245926690e+01
2.950807684492025373e+01,2.813122990492655617e+01,2.990012990792575920e+01,2.962900512095262684e+01,2.978166477428732151e+01,2.959168360498472339e+01,2.880273139709743191e+01,2.860850581661264869e+01,2.945003625349141885e+01,2.943446668686112844e+01,2.928991448954587895e+01,2.876143924866738644e+01,2.874864181796789353e+01,2.872476652678284381e+01,2.973936891043780406e+01,2.930903234075185537e+01,2.905546356740495639e+01,2.943368189892993314e+01,2.983798387065064617e+01,3.080671176945202205e+01,2.893152161913133114e+01,2.957862308523050388e+01,2.994356783329908467e+01,2.888039191840215381e+01
