3.072710046748937884e+01,2.998500608986262250e+01,2.885431457021860524e+01,3.067643923628480707e+01,2.882926992291913848e+01,2.934072601623847731e+01,2.978847195535178116e+01,2.850540251788265778e+01,3.013369903944641237e+01,3.005993374947257735e+01,2.890671339390183903e+01,2.969888646955445211e+01,2.894411021965646569e+01,2.979365591252991408e+01,2.905920264829660482e+01,3.022720720464934629e+01,2.977939959110096879e+01,2.900095054181457499e+01,2.953811644425780969e+01,2.936517965644202377e+01,2.892519924148541577e+01,2.978685782820508621e+01,3.025764394992432926e+01,2.992959952624568132e+01
2.927648598629815524e+01,2.907647017181852789e+01,2.950457964605465122e+01,2.923865724142234512e+01,2.964979213009291925e+01,3.103391478936509884e+01,2.899704421175010793e+01,2.989443848804239678e+01,2.986980831085634236e+01,2.988742858258160595e+01,2.998194111151104835e+01,2.874079467925918152e+01,3.002604594250198033e+01,2.924912026829298384e+01,2.948006402253776059e+01,2.862010105844831287e+01,2.888430091382178944e+01,2.926600755220130168e+01,2.991041125576032300e+01,2.917761140285011834e+01,3.066662668730600672e+01,3.047122354281657408e+01,2.965440468200330315e+01,2.978402830431048187e+01
2.904005093790641467e+01,2.869203363736983192e+01,2.787490471424297311e+01,2.874664264398171554e+01,2.836641447443315656e+01,2.916880560341746786e+01,2.885383884980109315e+01,2.967753400498452265e+01,2.974778160707757024e+01,2.899885396909650126e+01,2.885156031332678594e+01,3.032017273754593134e+01,2.916031340395841198e+01,2.918420859918808219e+01,2.864074694426255974e+01,2.844219804739401525e+01,2.897439355019196228e+01,2.895718117114688539e+01,2.956143382249121032e+01,3.076754140308833030e+01,2.980949852500316410e+01,2.962160563493978316e+01,2.982715002885566946e+01,2.998883949981359365e+01
2.920857172528474166e+01,2.958796258157804004e+01,2.934108961483212852e+01,2.881270705175495550e+01,2.840202984546374410e+01,2.959238549244764727e+01,3.014739592614313324e+01,3.111075064735996420e+01,2.947182423419792485e+01,3.017862124949073177e+01,2.914425988469844242e+01,2.995579323413704742e+01,2.915492202658077758e+01,2.959993275792055556e+01,2.922646224891104794e+01,3.003094605620202628e+01,3.017612976496252486e+01,2.985900212620651928e+01,2.954488148908819767e+01,2.981276571579815027e+01,2.928032159038258442e+01,2.974030442759755033e+01,2.972556677181705709e+01,2.988535381057874929e+01
2.941592937807200769e+01,2.923020049010557386e+01,2.919104621185960013e+01,3.008649676584155941e+01,2.961014738894760967e+01,2.938576992868189564e+01,2.909717352959097525e+01,2.999882021032135526e+01,2.855614259158960522e+01,2.871309367337988760e+01,2.935726821610865045e+01,3.080351075628828994e+01,2.949631503543355393e+01,3.018646558499108323e+01,2.938533889088694195e+01,2.899131693107335650e+01,2.885109261389959556e+01,2.895716891568906703e+01,2.865375661194354961e+01,2.951368385839958819e+01,2.971339879469854850e+01,3.062185193094029501e+01,2.915386461452993672e+01,2.894000609978917282e+01
3.000556500880918520e+01,2.909607512638928029e+01,2.991466528502115807e+01,2.867162875835072100e+01,2.942607773288847284e+01,2.902865511983623037e+01,3.000988654620687157e+01,2.913791761991961948e+01,2.996910852119344781e+01,2.983860671433643574e+01,2.937603030729258080e+01,2.898128695356882645e+01,3.028189398437234559e+01,2.939933612081841829e+01,3.051856048961019496e+01,2.843572913365983368e+01,2.874221138356483607e+01,2.989404092313498040e+01,3.009155582659678885e+01,3.031633700668396614e+01,3.013075133232280223e+01,2.903282368159966609e+01,3.098115956409759519e+01,2.898869006740170562e+01
3.000697565852738080e+01,2.922781703413141940e+01,2.994700464782061999e+01,2.881783359363072350e+01,2.895146152397296646e+01,3.024998740719206580e+01,2.908902767513973231e+01,2.884564959938728634e+01,3.034390268867360874e+01,2.981496176283917521e+01,2.979961752130583363e+01,2.906402483491910971e+01,2.911693718149911092e+01,2.823257062582945309e+01,2.977966295216185699e+01,2.918036623061755108e+01,2.883668596517247806e+01,2.917960433479964877e+01,2.949321875664736581e+01,2.959649368708886641e+01,2.907457316291663574e+01,2.987451778710351391e+01,2.932256666628768471e+01,2.983953079735982783e+01
2.865808891773735922e+01,2.966517333752796048e+01,2.952703166940443680e+01,2.983295963615154278e+01,2.889337086716636804e+01,3.049089191231780660e+01,2.984609294655939493e+01,2.996552826560269978e+01,2.976822062462071017e+01,2.857381560722905078e+01,2.912424347422506798e+01,3.021682178123927542e+01,2.960391127463446992e+01,3.038291706206160825e+01,3.021711364949527479e+01,2.988980032042951507e+01,2.888349764678287102e+01,2.960573067305011818e+01,2.908878899976207322e+01,2.967513286202415657e+01,2.960897164627982647e+01,3.006335701569736329e+01,2.973337587645806934e+01,3.007284676728522754e+01
2.872340960458262771e+01,2.959222440098079687e+01,2.919424050163087259e+01,2.911499260284080037e+01,2.984791320880714238e+01,3.017295068949164261e+01,2.935390606285079684e+01,3.020926594157378986e+01,2.964025390626665057e+01,3.027924731593822116e+01,2.849101883269617019e+01,2.963299681623101378e+01,2.898793685902353445e+01,2.836719948922274170e+01,2.904658242755010633e+01,2.946732037530290427e+01,2.943984274897735531e+01,2.933564581212738176e+01,2.914392297625892070e+01,2.870223112905642893e+01,2.882180535549622391e+01,2.944366877021730033e+01,2.922278142319186145e+01,2.937523744161234163e+01
2.873199678225751086e+01,2.946104812812660612e+01,2.971091483491721874e+01,2.943308821320624702e+01,2.919656193902926589e+01,2.921427935212636839e+01,3.021653590387296617e+01,2.934469665284069606e+01,2.894040016199244292e+01,2.901297519131679792e+01,2.995869656086512123e+01,2.889300656036948567e+01,2.885491710187636727e+01,2.916997991560327819e+01,2.948438990454974373e+01,2.917919367277562515e+01,2.857910156234663646e+01,2.862149825819886928e+01,2.943696388864748315e+01,2.940112201795705005e+01,2.973547603407990891e+01,2.948471447925214761e+01,2.954585472112876232e+01,2.970962482062702747e+01
