2.819697427235945497e+01,2.771919813986289682e+01,2.768276873964703100e+01,2.897800651309108844e+01,2.847427091739399430e+01,2.872148826124390553e+01,2.711728696486341050e+01,2.913610290122551305e+01,2.851503125233739411e+01,2.848069899400752547e+01,2.925490145130703468e+01,2.940963390089797258e+01,2.948795194177790790e+01,2.946984087442416467e+01,2.780377089872638408e+01,2.793656615781350183e+01,2.835599849215054746e+01,2.964028679925769438e+01,2.903401924345263296e+01,2.939657592330780744e+01,2.858986816337085202e+01,2.879384278747494363e+01,2.788082531332207736e+01,2.909177137244080313e+01
2.949164725644868668e+01,2.907216428633614669e+01,2.935550953710179556e+01,2.794252206178720144e+01,2.907852691482713681e+01,2.795120154526711076e+01,2.844886920697791766e+01,2.896226249476831072e+01,2.879166529082874604e+01,2.887594910846439689e+01,2.770248736550388458e+01,2.845139997880886540e+01,2.809799651810118348e+01,2.912125977375450248e+01,2.801443562020085665e+01,2.808925431233870995e+01,2.899097793917957233e+01,2.924919218739404414e+01,2.982367910861393057e+01,2.701633101124588165e+01,3.031446775890407253e+01,2.792620959940421699e+01,2.876747414840434658e+01,2.848795943192988034e+01
2.814636403534808551e+01,2.858420282022120773e+01,2.848195316185348247e+01,2.911336418333786469e+01,2.907857123970836710e+01,2.987971168440969905e+01,2.845316159624866259e+01,2.907539456117098098e+01,2.796886758067989831e+01,2.875300850998479518e+01,2.799607287169845904e+01,2.992946656136530237e+01,2.846649553332048299e+01,2.897658048868669312e+01,2.812112920306577735e+01,2.902087385685928211e+01,2.856883699198692739e+01,2.865548881829442962e+01,2.792302021745490492e+01,2.965752197994578410e+01,2.982077454277839479e+01,2.952717729279515879e+01,2.961564633721457085e+01,2.961956212222753493e+01
2.933187061150454156e+01,2.703000228756047818e+01,2.917027984741577029e+01,2.772667856990562996e+01,2.872291552835207540e+01,2.969174798343345856e+01,2.959561224775768551e+01,2.888833770042151627e+01,2.835495633202668841e+01,2.928639906886837707e+01,2.853501322734615542e+01,2.819543342838920807e+01,2.865888356543570126e+01,2.776744401888532821e+01,2.838622564203461707e+01,2.943645314714336791e+01,2.895173431948416010e+01,2.867101031000515832e+01,2.964129242672822784e+01,2.851982145350751807e+01,3.014564138705958385e+01,3.004459937722515406e+01,2.996265221139418600e+01,2.927511232973944288e+01
2.772812322849432576e+01,2.891660014825174585e+01,2.817560817342763357e+01,2.863237425815850656e+01,2.905720932947360780e+01,2.965517917959203942e+01,2.768074524630998212e+01,2.823811234262399239e+01,2.802405077382906029e+01,2.764128654795229068e+01,2.917913593265490135e+01,2.821192669643176032e+01,2.869898035827054628e+01,2.923795336400593214e+01,2.799997886968941430e+01,2.930516818317653360e+01,2.847071497811037943e+01,2.863217772197236854e+01,2.913724755136865951e+01,2.909190415475023883e+01,2.876649302223466975e+01,2.731058612374420136e+01,2.814492615795109032e+01,2.901966379012577590e+01
2.859110883518968649e+01,2.866664415020153456e+01,2.894829066919447769e+01,2.818569512323256276e+01,2.865622944828942309e+01,2.791223769551237410e+01,2.876288119860913639e+01,2.908538029228310506e+01,2.916612028096363929e+01,2.831100104098288739e+01,2.862397923522661358e+01,2.847325274234805192e+01,2.842748862707105673e+01,2.869245253054236855e+01,2.901579127084562515e+01,2.756830102159307216e+01,2.896449041528444468e+01,2.922353555260423263e+01,2.848987021057735092e+01,2.895544502237839879e+01,2.858383238112264735e+01,2.897166256484939595e+01,2.755988039328258310e+01,2.854914142735697169e+01
2.932395944478616912e+01,2.946451006935956229e+01,2.817053563909314562e+01,2.916135278389583618e+01,2.784967796673248586e+01,2.899202182456070886e+01,2.875408938778252832e+01,2.873327814321680762e+01,2.894104390758678846e+01,2.940812003876942526e+01,2.977199836475733719e+01,2.859627219394587883e+01,2.854045111306686522e+01,2.882391278533526702e+01,2.861444408855385291e+01,2.849119145650041673e+01,2.885602934261845576e+01,2.929618574426598343e+01,2.936341651084109117e+01,2.941296740024421297e+01,2.811816870791295742e+01,2.957215176183586891e+01,2.857660543405836506e+01,2.835825372815509127e+01
2.907726830720008593e+01,2.813555645646988523e+01,2.888413835155341758e+01,2.878893488146860591e+01,2.938317762050519377e+01,2.880814674288052402e+01,2.807375655121677482e+01,2.895046417857940924e+01,2.936607909473309519e+01,2.855909961179429501e+01,2.933469423456381264e+01,2.885225181880588252e+01,2.911648070581821912e+01,2.884556113150273404e+01,2.934412001903996270e+01,2.922865576774574947e+01,3.002629522485875668e+01,2.917462995775287027e+01,2.959682041889942639e+01,3.003924226218515514e+01,2.986220648188947280e+01,2.941140316714643177e+01,2.925243467328675706e+01,2.902064717704217855e+01
2.735803440490201410e+01,2.843307748466969542e+01,2.820268770159179894e+01,2.790556755610180062e+01,2.792675397794056380e+01,2.903124677389718045e+01,2.900581816040636340e+01,2.916391371815859657e+01,2.827891623134826204e+01,2.861148065382553796e+01,2.895226677852105013e+01,2.858189979781138845e+01,2.886397909927006822e+01,2.865487929381868071e+01,2.863128027191970659e+01,2.961899871947105112e+01,2.814306148431467136e+01,2.827762528123366792e+01,2.946270685846559445e+01,2.874314464959348925e+01,2.877305578140038733e+01,2.909824655479394551e+01,2.942084403233485546e+01,2.790888534122399278e+01
2.849750185071957276e+01,2.820391936081028916e+01,2.823491775586421682e+01,2.778476049875240506e+01,2.862885611097226501e+01,2.904173481276268376e+01,2.898221010663223751e+01,2.850458656214436814e+01,2.853966809633880075e+01,2.827877348680038949e+01,2.914157681485789908e+01,2.916368774904213979e+01,2.861715246425251280e+01,2.830612239203264835e+01,2.808067683834480022e+01,2.848650589885892259e+01,2.822306848598714168e+01,2.795497557012447487e+01,2.898317572910161743e+01,2.900924696916388257e+01,2.956303756413808514e+01,2.886227302210835433e+01,2.844423420915813949e+01,2.736134821841039866e+01
2.817040830295809428e+01,2.971020008845744087e+01,2.981770297267127035e+01,3.016724852073565444e+01,2.837679135250164109e+01,2.954288872272093158e+01,2.907485350930454615e+01,2.972184719875224346e+01,2.994934100429088630e+01,2.868951236903541258e+01,2.870065693714775534e+01,2.928027526343151976e+01,2.891259105471488056e+01,2.898318307006911709e+01,2.895718938054147884e+01,2.886371283439791569e+01,2.870104027661443524e+01,2.892397268446700309e+01,2.953008480154113613e+01,2.856227657304202694e+01,2.919140639179721575e+01,2.943971423480047633e+01,2.884645868724436468e+01,2.900828411512264893e+01
2.967085707741557599e+01,2.880244961308432039e+01,2.947662595658721330e+01,2.984107404834333011e+01,2.881329720183725840e+01,2.892728814826807593e+01,2.898255193445220357e+01,2.855502973817499424e+01,2.897386632448882438e+01,2.873428554780122113e+01,2.941269003649728120e+01,2.883994196653327435e+01,2.931686285047260299e+01,2.792292178432126093e+01,2.981585761982256599e+01,2.936554057845881971e+01,2.881404198632060343e+01,2.867892361201000995e+01,2.986717774466200126e+01,2.874225742663799110e+01,2.899578214085852323e+01,3.029523134756328773e+01,3.019598435000699510e+01,2.909723058333059953e+01
2.848274586488355453e+01,2.944150280185903057e+01,2.945908079434917681e+01,2.925855608527808727e+01,2.925623117317599053e+01,2.858256789791528263e+01,2.897725986287696287e+01,2.882352124907811231e+01,2.872027911118436805e+01,2.903289714234580288e+01,2.844015345286084084e+01,2.924832685855761838e+01,2.882104763794040991e+01,2.923610081010826889e+01,2.974518488592076437e+01,2.873257519176223695e+01,2.840236375897518428e+01,2.949826993064442604e+01,2.927900422814468584e+01,2.857496170260230883e+01,2.827469827481098719e+01,2.856305134511961796e+01,2.850730815575383303e+01,2.941870379872869989e+01
2.848655710927255313e+01,2.894502262124626668e+01,2.903884137404992316e+01,2.871904146187415563e+01,2.953712960250845754e+01,2.886310222973190776e+01,2.861387989198891546e+01,2.854139118577768386e+01,2.881669432319569069e+01,2.885667944888302827e+01,2.847887647542580680e+01,2.903709352169107660e+01,2.803078991937582032e+01,2.827197543638880006e+01,2.910218403926620567e+01,2.950300696963802238e+01,2.857174295888722781e+01,2.891584647382944695e+01,2.922385974455085034e+01,2.875034164456087638e+01,2.905220271527662135e+01,2.940863163094087440e+01,2.820680649575513144e+01,2.826128446055901122e+01
2.898062896616050921e+01,3.025083148496383956e+01,2.868507529830634439e+01,2.937212765688985883e+01,2.933249353747163468e+01,2.926048133185861388e+01,2.908800276489137104e+01,2.921417265354625670e+01,2.841270807141592059e+01,2.886270870652418807e+01,2.919948550231964646e+01,2.925975234057989383e+01,3.001452765292185632e+01,2.878363167166673975e+01,3.003116736880053850e+01,3.008863058141224656e+01,2.931409651663210525e+01,2.926380178095314477e+01,2.856921729691367773e+01,2.947455024224007047e+01,2.916116379648372003e+01,2.959532978317650986e+01,2.935109971145504915e+01,2.915248228488218274e+01
2.961041602755102531e+01,2.758053024888113214e+01,2.932993780201172740e+01,2.939220675064626676e+01,2.902291135706423120e+01,2.891063331034001749e+01,2.900934245554873314e+01,2.911438303391639693e+01,2.900948055587571162e+01,2.889853903521685652e+01,2.906060437674062769e+01,2.963873831831239158e+01,2.914760479917026714e+01,2.949957536429798211e+01,2.965352999314518456e+01,2.909765426667621568e+01,2.887727749284812262e+01,2.880754826910725797e+01,2.952837311459705916e+01,2.922403691734427866e+01,2.939107090057910909e+01,2.914439357898294247e+01,2.989990306023815947e+01,3.023055028050390547e+01
2.856157189666760132e+01,2.932411200159305054e+01,2.913891366525388094e+01,3.001575288742213843e+01,2.859254854659610601e+01,2.869673421042404016e+01,2.839419919830828576e+01,2.949088917495498663e+01,2.963673122306840924e+01,2.862002611552861708e+01,2.934133618034110214e+01,2.849991667865987210e+01,2.766223506786195685e+01,2.895421814239267633e+01,2.850501534931203196e+01,2.814046720339848662e+01,3.000513347369860639e+01,2.930986015661517285e+01,2.883095147028132033e+01,2.863056608585088725e+01,2.840524616289758342e+01,2.951795869373898995e+01,2.944777671438407651e+01,2.842783379806974153e+01
2.920138280084552207e+01,2.908063427455090277e+01,2.987955011012360274e+01,2.917240470496307125e+01,2.890787249142857718e+01,2.876316485225208908e+01,2.827592544521678519e+01,2.889657783141274194e+01,2.844594654910048348e+01,2.930666552242405487e+01,2.892941606767362828e+01,2.865720995656533887e+01,2.997253371411966327e+01,2.811090960726357935e+01,2.872737795908295766e+01,2.938285275680556197e+01,2.847232945679411387e+01,2.896112550587452006e+01,2.835892541241071285e+01,2.875034164456087638e+01,2.927447688760770461e+01,3.012632988130866352e+01,2.909231987561469168e+01,2.901648673368794107e+01
2.919122550316848219e+01,2.931199741068616049e+01,2.830339552418615767e+01,2.896109101112870121e+01,2.860011230017050821e+01,2.873733746853974935e+01,2.913855544016445265e+01,2.957194053793000421e+01,2.837536790666558773e+01,2.963981925678643847e+01,2.990683290143385875e+01,2.982703228502350612e+01,2.876914796330777335e+01,2.947648177701017858e+01,2.906877605820767485e+01,2.914576896845034071e+01,2.945181614163146833e+01,2.916692204493961071e+01,2.982171529983435221e+01,2.966997858114473274e+01,2.964483435678079104e+01,2.976332431482472884e+01,2.974103402186909761e+01,2.952523510882588198e+01
2.917916017763963055e+01,2.971232860286704636e+01,2.899906438893572158e+01,2.870937327685135187e+01,2.945361127510705046e+01,3.025605535131518309e+01,2.916667503636443826e+01,2.909243124211371878e+01,2.914460864650476424e+01,2.968356283279331365e+01,2.953738654493417926e+01,2.894869847179660383e+01,2.918431246116142574e+01,2.987391470428150342e+01,2.892325759425239085e+01,2.933069522021759212e+01,2.932503894651733845e+01,2.939673009748497634e+01,2.807315479326604191e+01,2.934947472945867730e+01,2.938064130594818835e+01,2.894602392269717939e+01,2.967913571256644900e+01,2.965404003142873535e+01
2.919369889081548308e+01,2.842939364069621888e+01,2.949803339467200658e+01,3.018641341858102578e+01,2.805798796258778793e+01,2.927764949480052792e+01,2.924016897397802950e+01,2.920176662721041794e+01,2.927281556471041313e+01,2.891819632265185191e+01,2.913222222229882163e+01,2.840976977006488369e+01,2.854743535133752630e+01,2.901104057982018958e+01,2.986898029722374304e+01,2.933246074068375719e+01,2.982554157962346153e+01,2.930292545125053039e+01,2.880788976436321036e+01,2.877019060398373540e+01,2.931914124579481040e+01,2.943154923317104021e+01,2.971121067426662421e+01,2.913864676864687908e+01
2.862509320392069867e+01,2.985942805930972099e+01,2.803854324931501196e+01,2.902402687600130093e+01,2.792358251991794305e+01,2.907056464046092970e+01,2.850262697621303687e+01,2.853155978799077275e+01,2.941311849243311372e+01,2.926014215499253623e+01,2.916669288776694202e+01,2.839747941173942536e+01,2.951265943968547845e+01,2.870536597269097001e+01,2.888185408526589981e+01,2.955289469430221061e+01,2.990230064131299059e+01,2.975196132729041665e+01,3.047577181143418557e+01,2.964050857720326348e+01,2.919402135148629895e+01,2.903595916114477404e+01,2.952146871776375292e+01,2.964537302426492715e+01
2.834074564414027009e+01,2.956037275779402762e+01,2.870070560562703577e+01,2.847331590056251116e+01,2.860855347905402368e+01,2.852582112146853888e+01,2.872275380839607806e+01,3.023076006267831417e+01,2.867721455470024239e+01,2.945264186847390420e+01,2.859476035589278808e+01,2.970788068963139494e+01,2.920284939307293826e+01,2.911016086202806719e+01,2.954026105713074912e+01,3.016127513015095474e+01,3.048785728412252638e+01,3.279578164586928324e+01,3.199601416362668260e+01,3.125379161878976220e+01,3.075159674085341521e+01,3.070841551726744001e+01,3.030471486709711826e+01,3.011487705232997314e+01
