2.848165742637917219e+01,3.043871901985733075e+01,2.870961094962018478e+01,2.972563524372606025e+01,2.737333841241155596e+01,2.884033313890597583e+01,2.809234839098206749e+01,2.912759928325442615e+01,3.046460929909449078e+01,2.947338403684682362e+01,2.922697719413423556e+01,3.042282707166225464e+01,2.903224510303971329e+01,3.028242602068456790e+01,2.913394557594790513e+01,2.895971363881011484e+01,2.897979375014188008e+01,2.953285945048799022e+01,2.942277751741465863e+01,2.901483444303494252e+01,2.910745709620641719e+01,3.111639010023492347e+01,2.828727910075565433e+01,2.992649068214336694e+01
2.867396810590685163e+01,2.897857995306122803e+01,2.882182167217240476e+01,2.779441427423051891e+01,2.940798588809605008e+01,2.959415869027060353e+01,2.982033403188239618e+01,2.798133281807730555e+01,2.997421827678175532e+01,2.952534045418872211e+01,2.851340590135720277e+01,2.897557061551407287e+01,2.875692527331119663e+01,2.819432851701088794e+01,3.097844678864271373e+01,2.990309447022525546e+01,3.001868672279857719e+01,2.887346584718306985e+01,2.931381331548197977e+01,2.923906500712973866e+01,2.920135959618954757e+01,2.875132883106056170e+01,2.818713306286201714e+01,2.996495490176096155e+01
2.967245257904977507e+01,3.027989402528015717e+01,2.960708107559509017e+01,2.945482589552585750e+01,2.942211808063865419e+01,2.928000580271526587e+01,2.934775220693711617e+01,2.841754075944891156e+01,2.996977254117814482e+01,2.857502621423361688e+01,2.922353071446457307e+01,2.883966859394308813e+01,2.787550306290415847e+01,2.932146187014984662e+01,2.918067782126900056e+01,2.877673669575881377e+01,2.895049426066742626e+01,2.851589593393157429e+01,3.058160820129876356e+01,2.928857566479132402e+01,2.942630306687743769e+01,2.989845828684241269e+01,2.881548278709720989e+01,2.895939191455755690e+01
3.003804235147578083e+01,2.912514865287221255e+01,2.907572833330294770e+01,2.873720018520873509e+01,2.853121061939037872e+01,2.835168120709732875e+01,2.933321259314124063e+01,2.815303154338903369e+01,2.903621487631329501e+01,2.930854184433923137e+01,2.826779245264657447e+01,2.866734379349543360e+01,2.984506901698335923e+01,2.888957060601569538e+01,2.954899436889274966e+01,2.993388168247764725e+01,2.990336039248416000e+01,2.956428099401193776e+01,2.930993466780910239e+01,2.955777476056425712e+01,2.908759662146985647e+01,2.867023016582368200e+01,3.026911085563574488e+01,2.928171821539791608e+01
2.843884625606108330e+01,3.051657008332932719e+01,2.816692247358639634e+01,2.861150239315344379e+01,2.877103326037627085e+01,2.914158221835975837e+01,2.819673308690192925e+01,2.830902597914297303e+01,2.821803546887713310e+01,2.948277478888104497e+01,2.862984199000237595e+01,3.080658549123126022e+01,2.913354972358615669e+01,2.998587755126663978e+01,2.807614997164495207e+01,2.878022429700615703e+01,2.907305096470054195e+01,2.991954096556463583e+01,2.950016078383674767e+01,3.014816574126456317e+01,2.862473874149111452e+01,2.891113150974615564e+01,2.913854682112219052e+01,2.995591081399203404e+01
2.901559935862889006e+01,2.900773144126276293e+01,2.888256563614055494e+01,2.933567880268549288e+01,2.917368312170975742e+01,2.896177491116185365e+01,2.932941073627955575e+01,2.941772351282406817e+01,2.963412232356495224e+01,2.891352108607640048e+01,2.936361090173835464e+01,2.840749169077179204e+01,2.953142566196049756e+01,2.955764679425232089e+01,2.902095040753567901e+01,2.860799687688597714e+01,2.837242116569331074e+01,2.875719565927585109e+01,2.916942452189863388e+01,2.899670937260668779e+01,2.961163360792369303e+01,2.911275040936243386e+01,2.887293727816683031e+01,2.916300949756509908e+01
2.945769410233640428e+01,2.954679571416539829e+01,2.869201283538171765e+01,2.942530148421559488e+01,2.969621966546577596e+01,2.937073377278841235e+01,2.951895736510334700e+01,2.943298911340235691e+01,2.959384296358444999e+01,2.868765937179472303e+01,3.029927847718442990e+01,2.901919683433783348e+01,2.979457275633490099e+01,2.781657876235652793e+01,3.024580214892972663e+01,2.803395722947988133e+01,2.954453075265581674e+01,2.896643524462149344e+01,2.984794578214655303e+01,2.940484281989085957e+01,2.967406269791285922e+01,2.989642582536760074e+01,2.964753294603752920e+01,2.893859157083346645e+01
2.962156631106688565e+01,2.927077404417104844e+01,2.805686454104625227e+01,2.877103400991398985e+01,2.899575024577018212e+01,2.957662503649726204e+01,2.855164322586466596e+01,2.940527380716599737e+01,2.883091592031320261e+01,2.926517483185523361e+01,2.924591286624934128e+01,2.960486815477054279e+01,2.937114922390151150e+01,2.905772409791762811e+01,3.033007503564414264e+01,2.927531862955436281e+01,2.865606298566996202e+01,3.080133775488036463e+01,2.888457491369342733e+01,2.982518916141344789e+01,2.868096996547774324e+01,2.930597515866270442e+01,2.904283347333057463e+01,2.975385761303357413e+01
2.788632903158088538e+01,2.893552497229381970e+01,2.889807949103266083e+01,2.973241701042053364e+01,2.910986170255620209e+01,2.904210804606958618e+01,2.822216359455899237e+01,2.960833304091653417e+01,2.956312746333856012e+01,2.999978859421503330e+01,2.890067012818639114e+01,2.880485149492068331e+01,2.936587823103508299e+01,2.958869636658045010e+01,2.892820269538469802e+01,2.915829165070454110e+01,2.844758214916697625e+01,2.936738675565197809e+01,2.939048483770659459e+01,2.928778414892298088e+01,2.985744868615483938e+01,2.974107701470512666e+01,2.925795984894011781e+01,2.996673977151874624e+01
2.915438493917332607e+01,2.880675087300795667e+01,2.921756879183396904e+01,2.872069659956525811e+01,2.936939121906891614e+01,2.918354844811977955e+01,2.925670212470862452e+01,2.943927732517863660e+01,2.990764650460948815e+01,2.925441146175739959e+01,3.053148731837922014e+01,2.894764068735105411e+01,2.887139962522473979e+01,2.884100529116108191e+01,2.882708441253066667e+01,2.902076057915036245e+01,2.878746519531557624e+01,2.898665892050883031e+01,2.897896185980420114e+01,2.981484107282523155e+01,3.002583534567986590e+01,2.996052222379682917e+01,2.954644917513911651e+01,2.895186134006968359e+01
