3.022596192927773018e+01,2.839245505261840208e+01,2.914615197946665148e+01,2.994141051152297450e+01,2.909532978109916712e+01,2.764383560401915929e+01,2.932630913169776932e+01,2.920238576919831530e+01,3.102645379579917062e+01,3.027207173904935189e+01,2.935180956645410788e+01,2.857333395681581578e+01,3.005111446407852327e+01,2.889553205267310432e+01,3.016406505946946481e+01,3.043402111706745927e+01,3.045037658401759018e+01,2.921644016329247506e+01,2.908074689774127819e+01,2.889934818808819728e+01,3.011423837111902913e+01,2.955129253633987219e+01,3.101456205866162463e+01,3.117842771822375880e+01
2.931678741999689919e+01,2.964592137228379443e+01,2.901929249795671240e+01,2.901100682167725608e+01,2.820400261149364951e+01,2.986467731917753099e+01,2.807189867654290083e+01,2.944226644875158172e+01,2.918564325134462933e+01,3.098363569132038720e+01,2.931890290453884518e+01,2.915671213356279168e+01,2.852069331300157273e+01,2.902134766645849595e+01,2.903152802731898419e+01,2.967351672619207648e+01,2.908772983743841678e+01,2.881806254985144733e+01,2.857287038822732939e+01,2.917044446871875607e+01,2.928742942482864464e+01,3.070185296389320229e+01,2.894075486023189114e+01,3.051276757714606447e+01
2.984618210802557314e+01,2.846038466958833624e+01,2.984964500203511761e+01,2.803266805081790380e+01,2.882706496898822479e+01,2.780849746176545523e+01,2.928072967260845871e+01,2.880144011543666238e+01,3.015473044372583900e+01,2.918879255066843825e+01,2.944892809349829577e+01,2.947795732254911627e+01,2.831476573149063825e+01,2.956176520838897659e+01,2.881929110137110683e+01,2.881978053508487392e+01,2.958145973695945941e+01,2.976835881682075069e+01,2.933382161823124079e+01,3.011890293677441832e+01,2.958273982028009641e+01,2.960964269119114078e+01,2.750592444042217721e+01,2.929004224334255468e+01
2.846969661649131922e+01,2.936071277526605172e+01,2.958187909879251265e+01,2.974000111220345843e+01,2.975382283669716799e+01,2.980674725693677374e+01,2.796611904402806204e+01,3.025267039572855765e+01,2.882494637756286693e+01,2.995033303547631931e+01,2.931735034445279098e+01,2.972719436731432552e+01,2.872231952490159301e+01,2.976347910055841339e+01,2.959753072459955092e+01,2.920246568876416404e+01,2.893186839224813411e+01,2.922502866187204518e+01,2.972786385909182627e+01,3.082525886049768360e+01,2.926198174142876951e+01,2.972621480697313245e+01,2.949315011191231406e+01,2.943131279710905801e+01
2.918901548037405291e+01,2.806768456748608287e+01,3.093130650147998040e+01,2.834660998815570565e+01,2.938260457796144465e+01,2.894524087121789080e+01,2.926316062552768926e+01,2.860067088583872419e+01,2.948010824720097389e+01,2.828765320719196552e+01,2.931961783134323696e+01,2.867472101153020958e+01,2.926755868167168728e+01,2.901403066509493556e+01,2.859467604470000879e+01,2.894318690607951794e+01,2.976904847624854256e+01,3.005792773925435313e+01,2.940485652006503869e+01,2.927874446976250056e+01,2.928341877360878698e+01,3.018645767217520870e+01,2.997844611794960201e+01,2.997350995610321434e+01
2.767074835691659018e+01,2.932481772421277810e+01,2.946555846402293355e+01,2.993761312971793132e+01,2.878276301907902734e+01,2.960782357668210807e+01,2.897701622450233572e+01,2.890781495164537773e+01,2.973733121575105542e+01,2.922786530546574113e+01,2.877077462280664122e+01,2.949134166891957420e+01,2.874914808890912354e+01,2.861175549972716681e+01,2.935855874532393273e+01,2.951269336663864351e+01,2.926440321816664891e+01,2.928682793217177505e+01,2.909066345457620173e+01,2.912599168537644800e+01,2.812662200867981710e+01,2.900244304840123277e+01,2.991642372950860818e+01,2.960437970235079774e+01
3.000625576448271659e+01,2.988450517131030892e+01,2.865734091219502488e+01,2.941909217293584788e+01,2.953329848971844740e+01,2.962514877929106660e+01,2.828070643173083454e+01,2.899305103734963041e+01,2.974450789651643845e+01,2.902761048105327291e+01,2.920542441624792218e+01,2.883130750509349127e+01,2.943447300668486832e+01,2.927312684650001984e+01,2.955123283392225630e+01,2.912888127281223660e+01,2.971543574655919429e+01,2.913200748803495799e+01,2.982311780661251532e+01,2.880036693226975331e+01,2.999366802575462998e+01,2.925638142669566832e+01,2.868764965560205837e+01,2.878830556692349774e+01
2.820288648513445651e+01,2.900710428340033786e+01,2.929567526068683492e+01,2.939935324158579988e+01,2.905719676280318708e+01,2.968669935125046777e+01,2.923433903277708623e+01,2.917293560524308305e+01,2.861281718098246074e+01,2.944431227462149536e+01,2.907222498951853140e+01,2.909275672498876020e+01,2.846640401421092292e+01,2.907855086709196257e+01,2.926537187772396464e+01,2.966096368690756435e+01,2.919822040739586555e+01,3.028110318513495258e+01,2.996613410613963424e+01,2.907258714081052631e+01,2.918624922953233636e+01,2.926333343511362273e+01,3.049685428247494201e+01,3.004370923082382205e+01
2.976435466889211057e+01,2.956560544649602207e+01,2.896593775784407399e+01,2.888015949340791622e+01,2.943062506296098491e+01,2.900899314737978330e+01,2.893984962118457815e+01,3.015724743018898835e+01,3.047742564225836759e+01,2.862888755030132870e+01,2.896056244715782668e+01,2.939916561003406059e+01,2.910300470167294407e+01,2.916679039089052594e+01,3.089475492111705535e+01,2.888490376649593827e+01,2.868907273813692882e+01,2.857888427830749833e+01,2.979526496513875600e+01,2.935027144399691679e+01,2.914107890361788122e+01,2.957424863066825083e+01,2.995465056396136561e+01,2.894600335406738623e+01
2.807273546720853119e+01,2.840638738280642883e+01,2.829207362927115810e+01,2.881622203694439577e+01,2.877712958400428533e+01,2.935234910782918405e+01,2.836462650978359079e+01,2.929360653669664316e+01,2.976896197298975721e+01,2.931005625004115700e+01,2.920459054330626714e+01,2.987711160612946060e+01,2.879185194446040441e+01,2.911030282819496051e+01,2.856717968100088001e+01,2.929019784213238609e+01,2.920712512096179125e+01,2.839071916954486596e+01,2.885005864655710184e+01,2.934805008681053096e+01,2.859513204987592871e+01,2.852601117340225301e+01,2.950086322839933928e+01,2.910214831971666172e+01
