2.824539944001753611e+01,2.812840690698021717e+01,2.920194743182526054e+01,2.750974594984171517e+01,2.904523793040550572e+01,2.862677789257116956e+01,2.846991148946437988e+01,2.820363018750657602e+01,2.854837702209351846e+01,2.989276988916810751e+01,2.932116761901994550e+01,2.973289994024082716e+01,2.867930571489438307e+01,2.782549636446964314e+01,2.855319274714418043e+01,2.892632758250351799e+01,2.817603035087091712e+01,2.838568076667178275e+01,2.907414976539206464e+01,2.854089265031882405e+01,2.924740562621400386e+01,2.782120407612160307e+01,2.847200388730124132e+01,2.921843001681861551e+01
2.825560403433240708e+01,2.818036792128214074e+01,2.838410400182323201e+01,2.799128271810627666e+01,2.896173128943343045e+01,3.021656058774658504e+01,2.822256426254631378e+01,2.854142192782569509e+01,2.838730182663715595e+01,2.872646793021908707e+01,2.760621883026055912e+01,2.817396203053385761e+01,2.954302163252066293e+01,2.803144401760147275e+01,2.751912712079501944e+01,2.782458300923610750e+01,2.780499541600249813e+01,2.872459278576326369e+01,2.884254381695029679e+01,2.821402944763110554e+01,2.896819141313147838e+01,2.840132622333908330e+01,2.916737188653701196e+01,2.891117349335820563e+01
2.810569732078101879e+01,2.707416559307284842e+01,2.881575054221985965e+01,2.709132201100709381e+01,2.840221437013360628e+01,2.904329875541623096e+01,2.790129751412064252e+01,2.858679137588205776e+01,2.875840422166584176e+01,2.872905971414348869e+01,2.863346480375298597e+01,2.794479194320854276e+01,2.810169793582281272e+01,2.740898420560597515e+01,2.838361164676507542e+01,2.808594988262177594e+01,2.752184859910596515e+01,2.655626278827281794e+01,2.937388552797131069e+01,2.859792277398423721e+01,2.906595239880857662e+01,2.831618486911844457e+01,2.777957772983489804e+01,2.895271697030239011e+01
2.733528508408500102e+01,2.808321602167319497e+01,2.767852709398044908e+01,2.954927166588061027e+01,2.761680005542990557e+01,2.844309074079177435e+01,2.821764001582869241e+01,2.947807115064966865e+01,2.772801462572584796e+01,2.871523818077019996e+01,2.879677351188917100e+01,2.947365845039183796e+01,2.836868244661093286e+01,2.789078192572128501e+01,2.785523768632037900e+01,2.873847639574972845e+01,2.841002504928343342e+01,2.916304020373280537e+01,2.841380643198613143e+01,2.916734933461168566e+01,2.731946438347790718e+01,2.915345463507100021e+01,2.846273395122466354e+01,2.756039852316240513e+01
2.787922573006380844e+01,2.868696148044381289e+01,2.825396003818991630e+01,2.705208764880597982e+01,2.881838222091988655e+01,2.886574297837012182e+01,2.759470511156138173e+01,2.800709750035906609e+01,2.838335732568685899e+01,2.879525949453949352e+01,2.879113079572931611e+01,2.804103678434415770e+01,2.928170329087646451e+01,2.910959549011914760e+01,2.840596846531587971e+01,2.770968438946613333e+01,2.922926578818083954e+01,2.941742371038805004e+01,2.909369023435522195e+01,2.867434962048571379e+01,2.802683437730752303e+01,2.963103708525551383e+01,2.791563624784686226e+01,2.841020789003999880e+01
2.832715452078770113e+01,2.844007436752087870e+01,2.863010635780000257e+01,2.896750068817419788e+01,2.807739057906616154e+01,2.816653757609998365e+01,2.804265473786483653e+01,2.881757625035010051e+01,2.933412376470874960e+01,2.963692320259048074e+01,2.830813653163892241e+01,2.798092352166065666e+01,2.735412020779250497e+01,2.968123785782904633e+01,2.981587334520543209e+01,2.836624453239983268e+01,2.862573048847008295e+01,2.908360661115568746e+01,2.828733691779189030e+01,2.972502370319494958e+01,2.892281109466370026e+01,2.929720254230960563e+01,2.817944375796400891e+01,2.750034340746037742e+01
2.866622063962245193e+01,2.730416505893140311e+01,2.789713259711822957e+01,2.874381096495983456e+01,2.809796461752875985e+01,2.769395902989236902e+01,2.911138571018722132e+01,2.799005907253678060e+01,2.861459678314895427e+01,2.929469684583364142e+01,2.896540012995399138e+01,2.851492635202561132e+01,2.809280977674956148e+01,2.876131768138526468e+01,2.927722752353275837e+01,2.861233012482256299e+01,2.782645034838628817e+01,2.901463807499925451e+01,2.849677179557755835e+01,2.890429358910847668e+01,2.830496540442152309e+01,2.920423882261314930e+01,2.864842221750166118e+01,2.823793365265260036e+01
2.827823260861958943e+01,2.826147828286224239e+01,2.884847318728083110e+01,2.880039743322237200e+01,2.851215418535690560e+01,2.935733049586468724e+01,2.824881417580206744e+01,2.935798826646572479e+01,2.870058114898432677e+01,2.883351711552165852e+01,2.819903396875361068e+01,2.934506007887222268e+01,2.832828647527156818e+01,2.879865523553922912e+01,2.784728027799297934e+01,2.883568031307748925e+01,2.905980014484219964e+01,2.802106807102524044e+01,2.819637711753432541e+01,2.883833623207664232e+01,2.932026304550004170e+01,2.906987735260702266e+01,2.815209166976376309e+01,2.794063346838566986e+01
2.878585534758587983e+01,2.803875075607896861e+01,2.869805405569525192e+01,2.788438420969555409e+01,2.981887520865939223e+01,2.835197400259983169e+01,2.944884671342805404e+01,2.855701504144144565e+01,2.841398325881010578e+01,2.878444239959429751e+01,2.862803781679855319e+01,2.793982952477495019e+01,2.857243352264379155e+01,2.872847456672650424e+01,2.934742537186218669e+01,2.794450656627475382e+01,2.886458236361494301e+01,2.798183038883951212e+01,2.859540851643305359e+01,2.912057520587978843e+01,2.870104896633364433e+01,2.831694486895020191e+01,2.807507867829826864e+01,2.791895575692336706e+01
2.909811914682234146e+01,2.862838431369101500e+01,2.814024410569123802e+01,2.870034889777133458e+01,2.849956382477319039e+01,2.930367522850332307e+01,2.857224365065667371e+01,2.846990988462880523e+01,2.887436699840174015e+01,2.810606995892919713e+01,2.864062553404886557e+01,2.850028624110768760e+01,2.801561159916656152e+01,2.855317913720404022e+01,2.882320765874129620e+01,2.873245014051298085e+01,2.792845162456495700e+01,2.801501128991549194e+01,2.899300425651210844e+01,2.866717836590635216e+01,2.879978215799815189e+01,2.916348796774303764e+01,2.866846692538229036e+01,2.814630806073114400e+01
