2.926549253488911972e+01,2.724350549941613053e+01,3.010601675426363499e+01,2.794113158801462760e+01,2.805578857221291855e+01,2.719414169136422288e+01,2.899613258121621584e+01,2.786029671766226556e+01,2.870714558251421522e+01,2.940960889083112306e+01,2.854519715737706065e+01,2.746727065205050167e+01,2.965345793885700232e+01,3.035071271859811759e+01,2.972345706262365184e+01,2.971542888031359553e+01,3.118654524724087196e+01,3.033664251663537925e+01,2.945120900056309665e+01,3.012627516282492479e+01,2.976211026908549684e+01,2.936576569771631284e+01,3.062654468963683030e+01,3.120068698824394460e+01
2.849082993696896438e+01,2.975564672290636281e+01,2.833551770936963976e+01,2.876079552227798786e+01,2.780873317508599030e+01,2.892795194445244533e+01,2.831107862048548895e+01,2.871103396065444713e+01,2.751502176308497383e+01,2.948014087505583802e+01,2.707427530987712316e+01,2.729754639218884904e+01,2.849983351810561771e+01,2.943414379735565944e+01,2.843798569396676612e+01,2.987989195208274396e+01,2.900774861890727152e+01,2.895932555052570478e+01,2.963293021360806279e+01,3.022841622136519391e+01,3.039242762658665242e+01,2.995900425489190866e+01,2.937391263296541410e+01,2.992543000437893852e+01
2.980181826274878176e+01,2.856799967074960023e+01,2.949945098001825272e+01,2.785227548433186939e+01,2.770993450341211428e+01,2.862444992598324234e+01,2.881568813193018741e+01,2.780661754949608166e+01,2.892530045232808789e+01,2.935331615447557851e+01,2.827699753681508810e+01,2.906875772359006760e+01,2.792383595903459081e+01,2.970626235957655581e+01,3.016391683080922803e+01,2.954221829604148297e+01,3.028838158208742470e+01,2.964349197802181379e+01,2.947045697983531909e+01,2.942502396087826355e+01,3.060608566153649690e+01,2.976845195207079087e+01,3.005172110145076658e+01,2.855626013941207475e+01
2.806833839984295764e+01,3.047841410569941445e+01,2.743771239915537308e+01,2.999436661665208703e+01,2.857515791281434758e+01,2.877127808903554751e+01,2.833714041184464349e+01,2.899860726633716013e+01,2.811813271992929231e+01,2.914899711099843671e+01,2.926637909443451235e+01,2.863880664288382150e+01,2.718985859669044203e+01,2.972301003684043508e+01,2.969538989016604091e+01,3.044530862836120377e+01,2.908243966568613814e+01,3.048876705218873440e+01,3.061200912217441328e+01,3.022966927435243178e+01,2.951117953329224974e+01,3.057413039420407586e+01,2.979640191087747780e+01,3.141031586163796874e+01
2.892285589751008956e+01,2.855335595677809124e+01,2.898823320132208892e+01,2.757087031196294902e+01,2.812330824846958421e+01,2.859217737714340046e+01,2.887493538034669882e+01,2.869334255341613016e+01,2.820881870217590404e+01,2.899279335335307906e+01,2.765330353990913181e+01,2.918795138713198867e+01,2.923143922552560525e+01,2.925688044734840787e+01,2.889000314921997870e+01,3.040050396429074908e+01,2.939410065770863412e+01,2.960691774890312900e+01,2.933555956991136782e+01,2.954458794074827210e+01,3.020438552491776818e+01,2.984346524867362405e+01,2.969394033470962313e+01,2.980270813354530901e+01
2.892785279357161698e+01,2.909872957060139242e+01,2.767949615511184902e+01,2.788751218354593675e+01,2.799661170777164898e+01,2.776933646474338957e+01,2.809178160817646130e+01,2.910333273160193812e+01,2.828315954210648897e+01,2.942262186992599027e+01,2.754087096218398756e+01,2.878857381981197250e+01,2.881692629760510727e+01,2.864156111437256413e+01,2.958010367836300247e+01,3.098821130256396827e+01,2.973251177632755571e+01,2.992218696997002780e+01,2.873672367682411277e+01,3.006831333182373100e+01,2.885925148086050740e+01,3.053698669790804843e+01,3.082878252974052202e+01,3.069801465906510884e+01
2.907694614200994465e+01,2.886407765761595101e+01,2.870737464159520869e+01,2.831370518419612381e+01,2.930515678619997288e+01,2.812633729569944308e+01,2.874894812290597201e+01,2.821653213796054160e+01,2.871688891261555909e+01,2.851059853256356291e+01,2.844932423835734880e+01,2.948374984581028002e+01,2.918971024517981050e+01,3.022259538065230799e+01,3.099476073632314410e+01,3.111312919978968239e+01,3.006343445035554396e+01,2.893852224041637555e+01,3.040722198943575449e+01,2.906947057557545122e+01,2.961151479092154659e+01,2.961808697937357238e+01,3.099906441944699509e+01,2.988287613362666661e+01
2.825093252129300936e+01,2.932631115569535041e+01,2.741118340663479103e+01,2.927208985110996764e+01,2.813101462804058883e+01,2.880401899090111328e+01,2.888581670232673559e+01,2.798821860038702880e+01,2.774240122419490717e+01,2.885565056728313493e+01,2.789175667754807364e+01,2.929544138618393845e+01,2.821440010023985678e+01,2.981883243587287780e+01,3.107670997030334092e+01,3.174916748734165139e+01,3.106994704376114669e+01,3.051728010932731650e+01,2.906177959596607252e+01,2.925314626186315081e+01,2.971650115175907558e+01,3.049206573645426488e+01,3.053263636822509852e+01,3.138635069655964571e+01
2.747448226055774967e+01,2.838838969133865930e+01,2.823390668491032329e+01,2.739351074121492502e+01,2.920661783479641826e+01,2.812701310483157613e+01,2.858705135955619880e+01,2.825124197983865315e+01,2.907336531737604446e+01,2.838870368801065069e+01,2.832235446845066917e+01,2.867503995118494231e+01,2.924213202594251015e+01,2.957546600012960880e+01,3.038705901196533432e+01,3.072061552800732898e+01,3.140509839518864510e+01,3.006846712044091419e+01,3.021453747248239097e+01,2.937079757419940051e+01,3.012837696884844263e+01,2.996954986078367256e+01,2.922000844957995014e+01,2.966612982787393094e+01
2.868741840948683830e+01,2.929393499351505170e+01,2.892291519795190879e+01,2.913084714680786647e+01,2.772994057829555459e+01,2.826247277419167858e+01,2.789548993626482343e+01,2.876582226325820102e+01,2.919487765899361875e+01,2.903607066254670599e+01,2.839550634791061157e+01,2.870669466376034507e+01,2.869317883744679420e+01,2.883226921650935992e+01,3.083295062753887805e+01,3.149515779380737968e+01,3.033076184933958075e+01,3.050822275611494661e+01,2.996148912951792909e+01,3.027821644820261326e+01,3.024215988997872273e+01,3.003216939611320413e+01,3.014013118396945856e+01,2.939950852228429312e+01
