2.516007080282190600e+01,2.442846551886941597e+01,2.369661230665883522e+01,2.533271296905331837e+01,2.489941800087524371e+01,2.493269691346256423e+01,2.361084715672438961e+01,2.452345480753638185e+01,2.327141211798033282e+01,2.393877526200429884e+01,2.291227051267861725e+01,2.425642712167609716e+01,2.297108267709131724e+01,2.342490065973231594e+01,2.396095520776907506e+01,2.317020693224060324e+01,2.426107250162129958e+01,2.443495429562909749e+01,2.538678502129914705e+01,2.503328093072667571e+01,2.437391244537775492e+01,2.574090870945849474e+01,2.600823611271442815e+01,2.543433792776795599e+01
2.596954361843120296e+01,2.507341672994061810e+01,2.394804220695340291e+01,2.358165142286486571e+01,2.531801990063104313e+01,2.420091219952718120e+01,2.315828668960472214e+01,2.375586509335005303e+01,2.356332709642680356e+01,2.370797431846528980e+01,2.260429858629669297e+01,2.296834502701028669e+01,2.330396553660330028e+01,2.352044711673448774e+01,2.339528457909483450e+01,2.371028420385414393e+01,2.390080748602991889e+01,2.372216918253451468e+01,2.245298775290029880e+01,2.453235424582408086e+01,2.505986414498960357e+01,2.491518546412322621e+01,2.524483457365681716e+01,2.589678770712180267e+01
2.550945471656581276e+01,2.521452393644511858e+01,2.344340665054085093e+01,2.489950543253405613e+01,2.360283811787832065e+01,2.587498193325365037e+01,2.381822486156067953e+01,2.295116559840346326e+01,2.339898543516778773e+01,2.356911361262189075e+01,2.287552972040339228e+01,2.364805861628633465e+01,2.340220218137682195e+01,2.351986306674029947e+01,2.243508180783658190e+01,2.441473631227938768e+01,2.470679398161286144e+01,2.541912193662494701e+01,2.466401552270207276e+01,2.577934216040540605e+01,2.540759582667357108e+01,2.526822104225402654e+01,2.408468568768245177e+01,2.520321467979863428e+01
2.470200671371054568e+01,2.419061175568583621e+01,2.523103621021391518e+01,2.450974838276312084e+01,2.350183243514248943e+01,2.459118461141503076e+01,2.458257870628239061e+01,2.389932648333513043e+01,2.280297102900573236e+01,2.318096243506505516e+01,2.432893257262628595e+01,2.275388197097595366e+01,2.431452179219297705e+01,2.362407915175640483e+01,2.481192733170030351e+01,2.386182438598098088e+01,2.434316081885555150e+01,2.528934346759740492e+01,2.623240299722118607e+01,2.527593704930711738e+01,2.582161162882619010e+01,2.524183405966101645e+01,2.593075554302083674e+01,2.541927566737319921e+01
2.399245763344265470e+01,2.408013634297986982e+01,2.439898008386114725e+01,2.447010259390566489e+01,2.434737964157301349e+01,2.331388760093898327e+01,2.333006171501517656e+01,2.394445394289544993e+01,2.318807077209396539e+01,2.339908863607894318e+01,2.438665155788413585e+01,2.299003121058365195e+01,2.431159486179387841e+01,2.429302525581607597e+01,2.420937486308213238e+01,2.400938134684821534e+01,2.384932648711946968e+01,2.516288865587216605e+01,2.446078893415028688e+01,2.537157588666406127e+01,2.414997156873442918e+01,2.448360601171782491e+01,2.573784771782692360e+01,2.551478531041419728e+01
2.371979149978591295e+01,2.246046341814263769e+01,2.454394383630847187e+01,2.448291584524918107e+01,2.422034922731029383e+01,2.308653683210872032e+01,2.480889985582547297e+01,2.438040329512972448e+01,2.355176461069447669e+01,2.446768561062310710e+01,2.467314241232838867e+01,2.359473687705843759e+01,2.465463827516254014e+01,2.474720419006155225e+01,2.448812505150374363e+01,2.338210890449181534e+01,2.459078288517514466e+01,2.503834213640863027e+01,2.560262457927387914e+01,2.567744135103907865e+01,2.486582722022046710e+01,2.584386975085158156e+01,2.385054468641772019e+01,2.440695591326442582e+01
2.481189189301181841e+01,2.456524437711851760e+01,2.339062008337316456e+01,2.342292759636768551e+01,2.259558290912559642e+01,2.303423238121422401e+01,2.255272420680665846e+01,2.356209758964570256e+01,2.287399125743382911e+01,2.358821607960715028e+01,2.422673376915156496e+01,2.450336273838490797e+01,2.333205389017064135e+01,2.364114025337823932e+01,2.419055663226953357e+01,2.515163593092120209e+01,2.417540918291109620e+01,2.537106981187253041e+01,2.598711137666936111e+01,2.601161890071057314e+01,2.425722729541354283e+01,2.453817546300876984e+01,2.436713203129710337e+01,2.512901486291013953e+01
2.396255792399989559e+01,2.330840530673935973e+01,2.349998958164076157e+01,2.371033202423819830e+01,2.470694649887633432e+01,2.396457425583798795e+01,2.462210207660280048e+01,2.362747201464782165e+01,2.280945616969813727e+01,2.238300833621792663e+01,2.400208118944226499e+01,2.389677653400150348e+01,2.359397372566456852e+01,2.369632381036291235e+01,2.548454090297883567e+01,2.465259329528868193e+01,2.616448718743777135e+01,2.492357514857650358e+01,2.511202806078597405e+01,2.479193910978727899e+01,2.471809395344899940e+01,2.403246614712020346e+01,2.530048357672353632e+01,2.338926764940867997e+01
2.322086343305983291e+01,2.395303436173776390e+01,2.346407375986689203e+01,2.440403022227229712e+01,2.332872793088813523e+01,2.354421190424938004e+01,2.415625014450279195e+01,2.302856649709917747e+01,2.350547424964980792e+01,2.294715245027032324e+01,2.411961923865226254e+01,2.462484844066767664e+01,2.389189386900812906e+01,2.436691775379455294e+01,2.360309762949674450e+01,2.444267429654092894e+01,2.418043793386021889e+01,2.394226065425311845e+01,2.405693749538551174e+01,2.382573120627273511e+01,2.412881186083865259e+01,2.442592611743214093e+01,2.382220059098739284e+01,2.398293927757953270e+01
2.396086676288007311e+01,2.353302213227522088e+01,2.431198273606224802e+01,2.330009511783993048e+01,2.391660464767056737e+01,2.402296297856906904e+01,2.383889947246586871e+01,2.339791720300792122e+01,2.325986117647573792e+01,2.482374726761855754e+01,2.448173875307554681e+01,2.435505425964453252e+01,2.403144242327340407e+01,2.390122579386405732e+01,2.433066285128035133e+01,2.264776680831579370e+01,2.304788569357629058e+01,2.348272437709243832e+01,2.499168828543520249e+01,2.502082837732388043e+01,2.440842179616350904e+01,2.366206119850141931e+01,2.306274245538531886e+01,2.387709204059945023e+01
