2.811221637102300974e+01,2.789941506370655588e+01,2.888316113780558680e+01,2.888963792609069969e+01,2.740771353574024261e+01,2.887241032463998636e+01,2.750198411361787976e+01,2.859107060686773139e+01,2.820574403043821121e+01,2.883687658257849762e+01,2.961158497725034522e+01,2.844510657534107168e+01,2.808303951858943037e+01,2.872855779779445129e+01,2.816136499271385674e+01,2.938608364446866972e+01,2.938789920229282870e+01,2.955226390527275271e+01,2.917428525302273101e+01,2.953194419407964233e+01,2.873853953628031377e+01,2.870159093750186230e+01,2.951535711566401687e+01,2.825482199155226226e+01
2.805467724325944801e+01,2.713919383386439677e+01,2.902098839281723031e+01,2.884002576452076028e+01,2.875400561184966364e+01,2.904570399960749683e+01,2.881542931164744914e+01,2.843095835582175823e+01,2.937340245287464313e+01,2.857021582478830624e+01,2.804607963845541008e+01,2.793948908053909008e+01,2.885105052928452096e+01,2.882808650428228248e+01,2.835371701191746752e+01,2.926935673769173718e+01,2.672850262214058148e+01,2.808425414054812563e+01,2.799611676128279214e+01,2.912768729825808123e+01,2.977853618378560441e+01,2.944354934062067741e+01,2.748760482702016361e+01,2.911422215409135106e+01
2.857417449862043668e+01,2.799483612768779039e+01,2.935953929463516943e+01,2.855432827775103988e+01,2.944366652185300381e+01,2.891353136715582650e+01,2.901456023555681440e+01,2.813904752227313111e+01,2.935451421282004958e+01,2.803832539800987433e+01,2.872919087979772712e+01,2.782112338648170180e+01,2.878603415000679888e+01,2.948984967819842495e+01,2.843872021896345359e+01,2.833239847487465113e+01,2.951294730523807175e+01,2.918517044344554279e+01,2.846431973113294589e+01,2.873688347284792144e+01,2.973694329701731931e+01,2.921852414875587556e+01,2.953151203719892237e+01,2.814521532686899263e+01
2.849798677530554869e+01,2.937784089302579105e+01,2.838330768112251690e+01,2.878812118249175001e+01,2.863675699306008937e+01,2.873497844341278551e+01,2.908597725418047730e+01,2.943194707787478137e+01,2.908892353963841515e+01,2.899939787691647552e+01,2.844883375608685583e+01,2.910577752970175425e+01,2.798135263265072581e+01,2.865839428664020261e+01,2.849936139941053170e+01,2.856085909864191308e+01,2.906593450494557374e+01,2.977957773875476732e+01,2.894113040881029519e+01,2.946254785811271404e+01,2.921922702807694350e+01,2.782690905474265719e+01,2.854639261103960735e+01,2.896594448619657669e+01
2.717039916550942280e+01,2.768482513957627589e+01,2.852744921058115324e+01,2.790517606262613981e+01,2.897345446336981922e+01,2.875628927934047852e+01,2.838029504667701985e+01,2.776475017632463960e+01,2.774861682979309307e+01,2.905763640430774331e+01,2.852786648579979101e+01,2.906673565487858468e+01,2.805101466746214101e+01,2.878073908090306077e+01,2.865715966140078308e+01,2.866668692299117538e+01,2.876422712095552470e+01,2.835498631325629049e+01,2.905303925461390691e+01,2.881010681087832381e+01,2.767468075804538330e+01,2.803289175539208600e+01,2.910254695744936271e+01,2.934552004759586907e+01
2.873473164055667439e+01,2.790224167740427674e+01,2.929211943361929116e+01,2.894545464632562926e+01,2.796082409293228466e+01,2.862829347427862103e+01,2.887616204024698163e+01,2.841562308543734616e+01,3.021640138040663714e+01,2.898157008321709327e+01,2.890647878310954866e+01,2.857099502288912163e+01,2.852690836698457133e+01,2.879029520973659828e+01,2.893108013644541643e+01,2.932655096971421926e+01,2.850644978443932587e+01,2.876524258829959990e+01,2.859437001511525978e+01,2.924938639323215739e+01,2.869167882123252866e+01,2.908137530480144051e+01,2.851765713212108722e+01,2.908812826717843336e+01
2.879302467617719685e+01,2.894126239857808969e+01,2.913635132512462178e+01,2.866570600051358042e+01,2.796643094626438142e+01,2.929817702194702633e+01,2.867011130976027289e+01,2.864729314562225682e+01,2.940900589111191721e+01,2.803985168570557107e+01,2.914960677600879535e+01,2.832939435066151646e+01,2.827532965958721434e+01,2.945135022754300280e+01,2.799330134679553339e+01,2.786542138842355598e+01,2.840656301539848982e+01,2.939130171834131033e+01,2.964565718590165488e+01,2.839902546460132271e+01,2.879222771618429988e+01,2.738116447535242060e+01,2.889274738379060636e+01,2.806288612035376673e+01
2.833697013972664536e+01,2.805014823334164475e+01,2.921444680814863659e+01,2.809093611388891532e+01,2.832718089283360996e+01,2.872300311845083343e+01,2.912073277292250850e+01,2.886549013798367014e+01,2.891856563351382192e+01,2.847380421812414397e+01,2.925058086007487645e+01,2.841197442722830147e+01,2.831747108002662117e+01,2.893802832688589888e+01,2.890369828283888864e+01,2.914379800398188536e+01,2.904829512204599951e+01,2.873097057081520234e+01,2.896515709146279960e+01,2.959001119086792642e+01,2.846544285487397019e+01,2.895030735949268319e+01,2.936330432967781690e+01,2.972395790821468609e+01
2.853512854816614208e+01,2.855172639638902865e+01,2.948475825866779587e+01,2.858644855497215076e+01,2.915178610789348568e+01,2.857773587421542061e+01,2.964589261672449538e+01,2.799659694705070478e+01,2.907822065090181241e+01,2.835019609588226785e+01,2.852411590914471162e+01,2.866767982824728733e+01,2.860981062884155790e+01,2.856894784220048678e+01,2.923381417063166055e+01,2.936369549499215736e+01,2.993784381645059511e+01,2.870610008161582982e+01,2.851004816474465997e+01,2.865581340174128400e+01,2.868857269891134365e+01,2.901061205334218585e+01,2.819664955493863090e+01,2.877679721948658198e+01
2.882877868511315000e+01,2.954045146465983862e+01,2.873599689199159002e+01,2.827721418368707873e+01,2.891122918872753189e+01,2.913793129243623525e+01,2.818534341329797144e+01,2.859559044071721701e+01,2.932846007927435039e+01,2.836735575899939477e+01,2.888577707808826744e+01,2.907935667660473200e+01,2.853269021677965611e+01,2.872292988147239612e+01,2.884104929043212451e+01,2.840104453019307584e+01,2.881793876583293468e+01,2.888769016829650127e+01,2.854975140474340378e+01,2.927108318123418940e+01,2.930059738402445646e+01,2.895617543765126811e+01,2.741571552154226765e+01,2.897165759067246427e+01
