2.774785424430979219e+01,2.802417175373392411e+01,2.863487770531372689e+01,2.860189510506069155e+01,2.757332274995349053e+01,2.851041496234523720e+01,2.918325744386788756e+01,2.885876213327208006e+01,2.840944503045284364e+01,2.989297156307719661e+01,2.955829677228359742e+01,2.839029212389698387e+01,2.890955348079330633e+01,2.909090934903423431e+01,2.875389855295975394e+01,2.844672263707894899e+01,2.934712407730120276e+01,2.862574561063678402e+01,2.937119556510123175e+01,2.839277774320549952e+01,2.925361496036799736e+01,2.991645590481743966e+01,2.965079595277973112e+01,2.939183585896961404e+01
2.793266220742009409e+01,2.853409456433166724e+01,2.725719761080597436e+01,2.877234313456568771e+01,2.793795758703424781e+01,2.936781273362868205e+01,2.883714553602317210e+01,2.885866936174028297e+01,2.824813555493636841e+01,2.938682761750516192e+01,2.881306181795889643e+01,2.823775832267841679e+01,2.808864560899348817e+01,2.909511115253741309e+01,2.908510350138783451e+01,2.849574314066296665e+01,2.988713601110526952e+01,2.884604467096045255e+01,2.772088330924316324e+01,2.882861010948715830e+01,2.956803315328266990e+01,2.920470599088707786e+01,2.924755978463002748e+01,2.893471104890994638e+01
2.757076909632559136e+01,2.898862091269194252e+01,2.830211172602571423e+01,2.938325957231660368e+01,2.832638148258303090e+01,2.868735783462182098e+01,2.892701570931779997e+01,2.930382564048937866e+01,2.963131121224432718e+01,2.894503662543411338e+01,2.812638865176199943e+01,2.944906428236953388e+01,2.897166815043078714e+01,3.007353291009627583e+01,2.940393820365494548e+01,2.832291314023370887e+01,2.871761039409915384e+01,2.882163924600189375e+01,2.891790211671121824e+01,3.024816026287948034e+01,2.835360024308624816e+01,3.001947694526080568e+01,2.998427040071885585e+01,2.931822062851796318e+01
2.873776676849774958e+01,2.928504684297348604e+01,3.009807853070213923e+01,2.925881161007396258e+01,2.908551318282462717e+01,2.759054718801854733e+01,2.984654225807145167e+01,2.970085877570124921e+01,2.852352682013071217e+01,2.858859385741726555e+01,2.943637837916872968e+01,2.925513252366266670e+01,2.968997783266217994e+01,2.914586905688878460e+01,2.966053859574697071e+01,2.987587006521374633e+01,2.945051168274824249e+01,2.892941799824916416e+01,2.979413390587387767e+01,2.885003750655585009e+01,2.973469469791103847e+01,2.875694730002265942e+01,2.963193253603446919e+01,2.845403737199058014e+01
2.865958164676868591e+01,2.772411324157053514e+01,2.889436866373597468e+01,2.823105227614558999e+01,2.882204046228218886e+01,2.898513744145600413e+01,2.791238485574859851e+01,2.844036477354939052e+01,2.894723525243682616e+01,2.798023943313211248e+01,2.933266510016983375e+01,2.854632353462494621e+01,2.864379217513419462e+01,2.898095102496830577e+01,2.848428961151165595e+01,2.866388139732765694e+01,2.824588039264114059e+01,2.840183269022935519e+01,2.837231657648356986e+01,2.909682809630021438e+01,2.824891198790794533e+01,2.901035440615908101e+01,2.934612207398060946e+01,2.792339359100856200e+01
2.969649891931618413e+01,2.813824345359250856e+01,2.942602057146035577e+01,2.776904190823125873e+01,2.757609096939290794e+01,2.800583904608299690e+01,2.865118140847033601e+01,2.891538759974503137e+01,2.859961192985713296e+01,2.902350931628700437e+01,2.873414940773454873e+01,2.855655377506599280e+01,2.854409037839764096e+01,2.913325894129792459e+01,2.857377691797614716e+01,2.821561480885782203e+01,2.927797866469234123e+01,2.932389405615367650e+01,2.941838614204709756e+01,2.891040429575997450e+01,2.880279239379689216e+01,2.957341645308423494e+01,2.836480115825224857e+01,2.930894320362511962e+01
2.744500708157335112e+01,2.913682459628154220e+01,2.858535336643279834e+01,2.912910312744600105e+01,2.815126357077929242e+01,2.867780816060968618e+01,2.854855063101109636e+01,2.999218088967290896e+01,2.830895016909511241e+01,2.914447208504230957e+01,2.910785147076217072e+01,2.955408788004075404e+01,2.858946891874904850e+01,2.922924524041172845e+01,2.846196575311455490e+01,2.907067310714575115e+01,2.856513104844486861e+01,2.920132354712643519e+01,2.890513024662465114e+01,2.898302568366955256e+01,2.902430605902554817e+01,2.973006506342767352e+01,2.845782755617034354e+01,2.905166010616238736e+01
2.980887130297463727e+01,2.879067608270497658e+01,2.929116174519771221e+01,2.811193880686113289e+01,2.905786994741600893e+01,2.860134548520977660e+01,2.900302414218151625e+01,2.961289064112963842e+01,2.946372566109209856e+01,2.861345041773023468e+01,2.972924078090494504e+01,2.903907949775492625e+01,2.846305304163280425e+01,2.868430091352126965e+01,2.991295811844940999e+01,2.853133329205417112e+01,2.972591635128947019e+01,2.902843734589419000e+01,2.914739079322055204e+01,2.955673844855488142e+01,2.926722211249375505e+01,2.952367451957042022e+01,3.049020230659164099e+01,2.904890107852025949e+01
2.693046282404077374e+01,2.776506906004334496e+01,2.902689163393029048e+01,2.751964085085455736e+01,2.862109627583259908e+01,2.876805971268493067e+01,2.961453036013796236e+01,2.921310472912625755e+01,2.793935752756550528e+01,2.808403631167237791e+01,2.924573088028682832e+01,2.784595998441244546e+01,2.845387261809065649e+01,2.807418831875384058e+01,2.960477138851535983e+01,2.871290667186303835e+01,2.826155303153598197e+01,2.822343493043615581e+01,2.994447453871441667e+01,2.854039713637985187e+01,2.863553408100824527e+01,2.824280511331221533e+01,2.938612857762706199e+01,2.864209550380661540e+01
2.931142165333579896e+01,2.853842038093904421e+01,2.868605459177285866e+01,2.855480842411759568e+01,2.873849097761785742e+01,2.838863666159301147e+01,2.831536296319967505e+01,2.885668644561025076e+01,2.767606254252143572e+01,2.859250014061518641e+01,2.928610745386902181e+01,2.928095799174104741e+01,2.820520636276307869e+01,2.903614385762926986e+01,2.902288916250404327e+01,2.822208019479916175e+01,2.867607083695679648e+01,2.854712959074890932e+01,2.965448962316759207e+01,2.931874895072371601e+01,2.906714180470322617e+01,2.924650416567106959e+01,2.950079130315339171e+01,2.917075206946338994e+01
2.789549147894854286e+01,2.862905849139326619e+01,2.849169337218739884e+01,2.808777127253944172e+01,2.848419683033978345e+01,2.910337208154732025e+01,2.835713986242228657e+01,2.916988918898118754e+01,2.871434240686937756e+01,2.916388714969968987e+01,2.879410275858242585e+01,2.904558559804348761e+01,2.898715058483833218e+01,2.907127456060010218e+01,2.967734429963581988e+01,2.959796956572336057e+01,2.930592100129666733e+01,2.904462063877019773e+01,2.844809178270583061e+01,2.938208986487074981e+01,2.920336308389710211e+01,2.912018471371231954e+01,2.929957746312874178e+01,2.983895189748153598e+01
