2.971541582440943330e+01,2.785572714962711416e+01,2.984585595491262211e+01,2.909336330183339214e+01,2.930718987754829641e+01,5.565604008809344805e+01,2.861460033035695005e+01,2.877441184621977754e+01,3.037563158799366647e+01,2.901200586279350091e+01,2.999595852394031681e+01,2.905733546637861764e+01,2.824883501601601665e+01,2.976971284775140703e+01,2.898736289754037898e+01,2.890302061809614997e+01,2.933233966387120972e+01,2.839716401994394346e+01,2.934306276622436371e+01,2.858449921785887682e+01,2.938070613939680698e+01,2.865971827783693016e+01,2.945858326546715489e+01,2.969485790869936181e+01
2.989452929831372785e+01,2.893184540070700450e+01,2.971800886669007014e+01,2.780119549656478739e+01,2.432397728184281505e+01,2.875556204498860779e+01,2.876817578799773401e+01,2.837580266303552889e+01,3.020865968783033395e+01,2.983030167745494055e+01,2.885512732549739212e+01,2.978903613555081620e+01,2.922048073226602583e+01,2.835477768340109606e+01,2.894220800501841495e+01,2.942358211790713085e+01,2.885733085425346189e+01,2.996455256593901595e+01,2.773005580078705634e+01,2.907175580616512889e+01,2.882497551726339680e+01,2.915894619583218628e+01,2.792085293845650540e+01,2.953021251191108831e+01
2.877426208157305609e+01,2.744910869217119398e+01,2.930469286846783916e+01,2.968634460780867812e+01,2.893993187984904125e+01,2.864767961886832381e+01,2.722889551319059365e+01,2.936522385401150359e+01,2.950843850010227243e+01,2.945099168497660003e+01,2.908112982290356285e+01,2.838699477922693859e+01,2.873100562534284563e+01,2.964382646667093013e+01,2.818225838346558021e+01,2.868907255517228805e+01,2.863533812706458548e+01,2.893555588529619627e+01,2.985760509850291555e+01,2.890286513456783268e+01,3.053986946554664428e+01,2.873832461697975305e+01,2.879276931965006270e+01,3.039834579599107656e+01
2.969549458082690307e+01,2.859798519164479558e+01,2.786859103867323029e+01,3.054530262192497503e+01,2.426436316923428649e+01,2.933549103711231965e+01,2.861263554103521756e+01,2.937700229880101688e+01,2.904166841074373906e+01,2.995167909441749998e+01,2.820061930271464234e+01,2.984149204018876844e+01,2.753868551324188729e+01,2.899172981672751348e+01,2.885054858510170561e+01,2.988592326718702452e+01,2.821670854676523277e+01,2.892873916652666821e+01,2.889463988163038266e+01,2.981578684342019869e+01,2.896195338698788646e+01,2.990300224870657075e+01,3.005074690258675219e+01,2.957472071517389622e+01
2.876100241048965245e+01,2.763917654960545178e+01,2.998693254723411883e+01,2.785854228714305236e+01,2.808619759958452278e+01,2.768264128797341073e+01,3.026390073889820087e+01,2.944568910405865836e+01,2.845507883728612342e+01,2.919631867833106753e+01,2.904065148869904078e+01,2.864288545390627405e+01,2.874691833044232681e+01,2.798725404091760538e+01,2.897162024700014626e+01,2.825014714738307475e+01,2.946199350989763843e+01,2.792903534785449438e+01,2.861196761557971513e+01,2.895799057854861758e+01,2.942564686961281950e+01,2.879635309608437410e+01,2.946139208353918093e+01,2.951068533900627244e+01
2.983036300677230201e+01,2.964996555350512608e+01,2.881530565129344268e+01,2.910101469223099002e+01,2.709539004811887253e+01,2.917111478649036371e+01,2.843128505805617579e+01,2.875092491635780334e+01,2.979015424661952238e+01,2.930295908213628309e+01,2.867424416037749779e+01,2.815039427231909031e+01,2.884620026752963895e+01,2.891821458890649410e+01,2.795839491485190820e+01,2.963696242539208470e+01,2.901668557446879504e+01,2.870964224084809757e+01,2.911574355521173629e+01,2.938320848279124675e+01,2.766948177676943033e+01,2.843838434671067716e+01,2.930049834078943150e+01,2.840487599040170608e+01
3.007522896906260712e+01,2.867656779836022451e+01,2.991514401803010514e+01,2.882506897133293933e+01,2.851423886187581047e+01,2.925143007563843867e+01,2.956071573227274030e+01,2.953302860910218897e+01,2.990405642366243910e+01,2.927594253214607534e+01,2.891480613860011317e+01,2.954031482157080291e+01,3.001397973140842623e+01,2.851234205246748843e+01,2.989395726741992121e+01,2.907214056211313391e+01,2.871679899307525829e+01,2.952660684963404947e+01,2.977354126502706322e+01,3.001668954390754607e+01,2.967884901095436589e+01,3.019385445697679415e+01,2.983354517338545975e+01,2.802214650883058766e+01
2.937922713257415808e+01,2.905921633535723458e+01,2.978773693282909107e+01,2.885320776688530486e+01,2.670804596456451918e+01,2.923969098124416632e+01,2.888498184710641681e+01,2.862478673591152756e+01,2.995722759512534594e+01,2.950113790315873530e+01,2.884604440606119624e+01,2.906655715576914645e+01,2.969387056501983579e+01,2.870560867430430108e+01,2.991959833361647725e+01,2.961793673916167791e+01,2.935873680112496231e+01,2.992651431098005332e+01,2.982736186674532064e+01,2.843389142512700118e+01,2.973001959072252021e+01,2.945720014719182700e+01,2.892243933575781512e+01,2.947055600581722956e+01
2.931420227312349880e+01,2.891255409315340330e+01,2.884665744840958723e+01,2.891983944592840317e+01,2.909738670179120845e+01,2.889726348160098723e+01,3.031124743042920500e+01,2.849042131153350965e+01,2.831701529836641384e+01,2.882759408530313294e+01,2.983994634305543059e+01,2.913062349980555155e+01,3.007604100177934470e+01,2.852060163971839302e+01,2.883627729494753567e+01,2.948548349720056194e+01,2.817559167511734586e+01,2.882939222050111994e+01,2.845501246451073030e+01,2.843460124307205206e+01,2.899309857739507379e+01,2.932435081750509198e+01,2.871288754369373919e+01,2.892315214793359246e+01
2.919650881884109594e+01,2.908141321889752362e+01,2.868812025984306047e+01,3.012817949213427937e+01,3.031841059860477117e+01,2.962385292698763806e+01,2.902639975873955791e+01,2.906723839498357620e+01,2.875609557732667554e+01,2.900635713271964278e+01,2.918021421567215157e+01,2.902496267322072754e+01,2.865142436891380839e+01,2.833390133267482724e+01,2.862347625564427744e+01,2.952123547687790506e+01,2.876919034944137366e+01,2.883266643693002607e+01,2.919657629647366548e+01,2.904254398552791372e+01,2.889556971886048586e+01,2.961568534490504589e+01,2.887082815778273925e+01,2.891560591653279744e+01
