2.628411733435939368e+01,2.844461290118977104e+01,2.622148842497415444e+01,2.870647221473706168e+01,2.688098262771535474e+01,2.753066616529383737e+01,2.679704109300530490e+01,2.639352649534947659e+01,2.733274925339719630e+01,2.674557033448883203e+01,2.742738926405996835e+01,2.637604538447578761e+01,2.610840232349011103e+01,2.690339618378931164e+01,2.776247304399691984e+01,2.755953023521993828e+01,2.785508677806006972e+01,2.746832365656058528e+01,2.715337174384148966e+01,2.669968254784879491e+01,2.803383659276960316e+01,2.691459044184585991e+01,2.676052058242072462e+01,2.606632192276782689e+01
2.723226307511180266e+01,2.704385753140741144e+01,2.579485665438835440e+01,2.657237155909763260e+01,2.691782344462279752e+01,2.665972811865833592e+01,2.666231876680086543e+01,2.573633918278528654e+01,2.750298513399832245e+01,2.683128547681752707e+01,2.670004250787468436e+01,2.671566013468293477e+01,2.713862569112177425e+01,2.721613619323778721e+01,2.703284273280172556e+01,2.678880114824340808e+01,2.777216396066307880e+01,2.660618032687602863e+01,2.660838594788123146e+01,2.719410586567198607e+01,2.576393929656074988e+01,2.739211362631402835e+01,2.759028905179320645e+01,2.596877789237601064e+01
2.617275685453785172e+01,2.575631768132774368e+01,2.813191269978506170e+01,2.769400145506500621e+01,2.697173791046014912e+01,2.704046217478446579e+01,2.623892074465163660e+01,2.745295845306395677e+01,2.688989074821324721e+01,2.695348277387267899e+01,2.697004826457339277e+01,2.740611692317287407e+01,2.746192067632182443e+01,2.665629943759108755e+01,2.813856034644572901e+01,2.691917266000189102e+01,2.752864022478229344e+01,2.708573620393218562e+01,2.622363613050180220e+01,2.701626225543782311e+01,2.804885841511543276e+01,2.738068426855949156e+01,2.655214995040830672e+01,2.756216450040676591e+01
2.805115220366798212e+01,2.641584104302148717e+01,2.825221429289956632e+01,2.719339335149567205e+01,2.764929488947160507e+01,2.723139628029838377e+01,2.839623168274511045e+01,2.696536958956835406e+01,2.638302360491820764e+01,2.622212143812123486e+01,2.764865597664112329e+01,2.680472353266742402e+01,2.681078331703326967e+01,2.740762931698952798e+01,2.710478964173432814e+01,2.666585392313152170e+01,2.766399416639916353e+01,2.748399966733217070e+01,2.933987301750090637e+01,2.831529563164019692e+01,2.811862723463082148e+01,2.702598518929426064e+01,2.665986265214962714e+01,2.743070209947933336e+01
2.621129057846013666e+01,2.595348163325985524e+01,2.681616150380301633e+01,2.656986722084468511e+01,2.674389205458459173e+01,2.647592856532327232e+01,2.712140909307589709e+01,2.683483799642579015e+01,2.575790128468509010e+01,2.570346277238240873e+01,2.771329556107872349e+01,2.704712793936010939e+01,2.667544445048986290e+01,2.678653650755381932e+01,2.656128605557171340e+01,2.688293670174431327e+01,2.661113075410622741e+01,2.688652290773325149e+01,2.762498960340167287e+01,2.609601313497608999e+01,2.675654411961249934e+01,2.824575706502309913e+01,2.622937291119592373e+01,2.636300308899012634e+01
2.723364893854608226e+01,2.769647988550894979e+01,2.641571149259158346e+01,2.731426465280981120e+01,2.589860635728808802e+01,2.589499908309886678e+01,2.709645363355144809e+01,2.636178728568199858e+01,2.701859941122239661e+01,2.683418801867924230e+01,2.638400083782096317e+01,2.594881807020476572e+01,2.711622569400310567e+01,2.728542028906264250e+01,2.696315762349365741e+01,2.632261816513761232e+01,2.725897023702077604e+01,2.568957051255125634e+01,2.691891641974189042e+01,2.708501831716500874e+01,2.736058537278040603e+01,2.662653965774865128e+01,2.660520886283001118e+01,2.685129186510079080e+01
2.632176504579342691e+01,2.775945785034372193e+01,2.666664949830612841e+01,2.635730249556360150e+01,2.664721722164421180e+01,2.674305373666288688e+01,2.727355388316686913e+01,2.700422888704184743e+01,2.826830359931483372e+01,2.793002443067899776e+01,2.620567259487575029e+01,2.805468517379694049e+01,2.643240995596244147e+01,2.702332223664598132e+01,2.744409204331321916e+01,2.705281848337079964e+01,2.764573964198592648e+01,2.708271073422253039e+01,2.832526786713475531e+01,2.790127881294824874e+01,2.778653357716342498e+01,2.800579395798155247e+01,2.717547125775035965e+01,2.765446821764578544e+01
2.649921475314948793e+01,2.638516608961771226e+01,2.730020667386190780e+01,2.673348472707414203e+01,2.697309225213325590e+01,2.673248454342956393e+01,2.650860973841201940e+01,2.732828291513720842e+01,2.715809966899519168e+01,2.662402238795749554e+01,2.664632158930169226e+01,2.660954448402191019e+01,2.714706617003002975e+01,2.623229804135161203e+01,2.683780776757419062e+01,2.717463363206485383e+01,2.732680664707623919e+01,2.726728890300159946e+01,2.719765981683320888e+01,2.753431337600335382e+01,2.795557060857555598e+01,2.642602565733795927e+01,2.738913070430658081e+01,2.704321521823442254e+01
2.563591061427302975e+01,2.730932903772651343e+01,2.684802436978895912e+01,2.592350101300701226e+01,2.723092991405223984e+01,2.660451575623949338e+01,2.594748987114172678e+01,2.663124616411641910e+01,2.512459022583095702e+01,2.615343429023545241e+01,2.592049151975146515e+01,2.549733259795834783e+01,2.639708392220245514e+01,2.630074842584076578e+01,2.576597656036102535e+01,2.707609813456957681e+01,2.580811248566152472e+01,2.675976130969348787e+01,2.693276410125884013e+01,2.701752926462069127e+01,2.758416048229759099e+01,2.673075715526010754e+01,2.756195465183105853e+01,2.728841554661983082e+01
2.563013892184665110e+01,2.593243732083027453e+01,2.619423610654467893e+01,2.646322135076962923e+01,2.657660912070224413e+01,2.543556742682187632e+01,2.629959586516770287e+01,2.646065346506799187e+01,2.626168118164548559e+01,2.537337085466356257e+01,2.603901083992457188e+01,2.526564841892161439e+01,2.681007048584672248e+01,2.587578532826023547e+01,2.537914117439783013e+01,2.672881649250126657e+01,2.637641672189084829e+01,2.617205509216171322e+01,2.637422059794619145e+01,2.628760047848010117e+01,2.778522605588250372e+01,2.712985482173939999e+01,2.653074881436464239e+01,2.568462452227089443e+01
