2.513715927344105694e+01,2.371900901274898388e+01,2.444889893299131245e+01,2.490295906035612461e+01,2.408702392135870696e+01,2.573018487986399805e+01,2.378439564982051024e+01,2.409608411634786762e+01,2.412606590028440223e+01,2.419908712873728973e+01,2.422072090790476295e+01,2.382625490441159855e+01,2.426724361205947389e+01,2.435558838183158059e+01,2.387765618857770278e+01,2.319423162657943749e+01,2.418172689423670363e+01,2.537800723846407891e+01,2.484293185069924448e+01,2.506422005641832129e+01,2.454511762554375309e+01,2.457903425016939991e+01,2.468690002665596239e+01,2.524413090282365602e+01
2.387647938301068962e+01,2.503601197701982528e+01,2.378083257475611845e+01,2.403731577035574674e+01,2.563057046558435559e+01,2.583242400586397025e+01,2.414657054059142638e+01,2.437408569748515674e+01,2.452719849887728287e+01,2.408435831868689547e+01,2.396510586655944053e+01,2.354344393443807348e+01,2.418515489669670160e+01,2.386396121848628127e+01,2.516587986756309192e+01,2.383794568932921720e+01,2.302290103118269826e+01,2.430686872052604031e+01,2.384843099470145944e+01,2.512237583546385622e+01,2.439756979420383232e+01,2.601016566965506627e+01,2.481682506396515464e+01,2.558066906581353805e+01
2.388513124109528007e+01,2.401835165663146654e+01,2.438694788716645689e+01,2.447705348056132379e+01,2.423260507268253150e+01,2.408695660476763578e+01,2.351064975088189613e+01,2.472925971923922361e+01,2.483374556928180255e+01,2.444119668911787358e+01,2.510695636763171024e+01,2.427296618000752915e+01,2.351410064454370286e+01,2.413762076566723636e+01,2.401152459775869374e+01,2.522573853518861142e+01,2.332664325046732756e+01,2.456850288875028809e+01,2.435491247924693425e+01,2.535289045793081186e+01,2.465126240797081891e+01,2.438110978166002951e+01,2.471888619821595512e+01,2.570863989580158204e+01
2.376062291906669088e+01,2.363042155732790661e+01,2.480972173829354688e+01,2.490857711158457732e+01,2.538752969327464371e+01,2.451113777188015774e+01,2.504287516268863101e+01,2.446285157685053946e+01,2.451410785159833949e+01,2.476801874912331414e+01,2.452816919290921760e+01,2.492822409008414297e+01,2.450094827213081317e+01,2.492653246675843093e+01,2.376995366201401794e+01,2.355154175618332602e+01,2.433437115869497802e+01,2.456696728351880665e+01,2.475648939951480543e+01,2.453933802831761568e+01,2.561575245012176083e+01,2.536780816175297559e+01,2.573390394299309492e+01,2.510405174052101529e+01
2.344106565813677889e+01,2.506704100472120444e+01,2.386672248497797000e+01,2.382467146021423332e+01,2.490023031173012669e+01,2.521826751416193702e+01,2.403644946233720248e+01,2.391818003349362698e+01,2.445612043061709073e+01,2.472283083350311017e+01,2.447175392016441720e+01,2.393586022604364416e+01,2.477830932716409507e+01,2.540029339838315536e+01,2.466770935882198046e+01,2.415471077276237111e+01,2.432503130142822556e+01,2.454057450487363212e+01,2.494993651116209321e+01,2.514185444174268014e+01,2.508268092427107376e+01,2.467452840824796567e+01,2.414204506689674190e+01,2.356173276280429718e+01
2.566753384319508768e+01,2.450431699216301240e+01,2.523078266091482647e+01,2.373823666271232469e+01,2.526056090094027695e+01,2.485174635081699535e+01,2.377229610429662898e+01,2.487798405820160497e+01,2.471171797195194131e+01,2.532769324433223801e+01,2.310686001400665646e+01,2.461240991537857781e+01,2.423446750681307549e+01,2.556944753548521021e+01,2.406528616015452826e+01,2.422080060043901995e+01,2.551103555187881966e+01,2.453574941984595625e+01,2.595898120654317154e+01,2.536784158140903855e+01,2.524048223199986296e+01,2.513403671384492100e+01,2.492897080520612008e+01,2.516835207433280175e+01
2.404158460116286733e+01,2.550059074017008243e+01,2.330202562011982081e+01,2.406901841707997391e+01,2.354435845012693562e+01,2.384104829055365826e+01,2.422650653821744982e+01,2.391755601899683370e+01,2.468073544992921597e+01,2.430634341325401238e+01,2.466827143473301476e+01,2.482488197944240937e+01,2.433513232690614814e+01,2.433196556860735882e+01,2.535368212623745876e+01,2.472934433068672888e+01,2.481070650469109751e+01,2.476029633102501748e+01,2.435518561130777471e+01,2.463603614202531844e+01,2.550888628929953938e+01,2.567553170150029018e+01,2.426478305609208519e+01,2.406769897855554063e+01
2.444372952049457126e+01,2.410682738675023984e+01,2.329396598030876930e+01,2.276268772376369043e+01,2.469108985721499039e+01,2.385458518656503202e+01,2.478636857619693501e+01,2.428516163911734793e+01,2.428973715729580363e+01,2.377747366471771784e+01,2.468967332773598855e+01,2.469149368508658426e+01,2.447119886605139527e+01,2.357266835900531987e+01,2.432883639978462043e+01,2.489399056001258259e+01,2.482296134676209931e+01,2.498606097207181165e+01,2.469057540864037037e+01,2.390981117651449495e+01,2.448889273676451239e+01,2.450077234723562469e+01,2.528368581297473838e+01,2.451764569785177628e+01
2.400168888470551565e+01,2.416491245039742353e+01,2.336068496275089501e+01,2.437448106672479753e+01,2.321586934271579139e+01,2.426936397274869250e+01,2.479096376604388752e+01,2.373085700566747391e+01,2.430025969510484174e+01,2.270359868606141163e+01,2.327524598498752084e+01,2.349077123172872916e+01,2.464157143409846640e+01,2.411759318800500296e+01,2.472292821259446782e+01,2.455010694061644472e+01,2.440590463812912958e+01,2.387117921463811854e+01,2.411019847339906619e+01,2.483947252830483876e+01,2.493712902257982478e+01,2.474311135148951735e+01,2.469486108824230541e+01,2.414228491181160052e+01
2.504608459683606725e+01,2.364897969741957695e+01,2.287479480578514313e+01,2.379100326135352361e+01,2.406695802173271659e+01,2.371637116517473487e+01,2.341693815416630287e+01,2.309029639187019711e+01,2.429432930188437467e+01,2.307457823904456973e+01,2.370365793463810178e+01,2.458096317659141050e+01,2.395902912002452467e+01,2.446029488505956806e+01,2.408511068655508325e+01,2.479107508122649506e+01,2.474188869638794586e+01,2.370235869592983136e+01,2.492853845957836256e+01,2.453320666631884706e+01,2.453952877079569816e+01,2.409851363361286758e+01,2.457848286867226761e+01,2.375946057486481777e+01
2.404646766347354969e+01,2.412817512065925030e+01,2.448777803240261619e+01,2.361392230836929684e+01,2.274998805605827101e+01,2.409711994808588997e+01,2.339182424658935133e+01,2.380248342152083296e+01,2.343053906288776034e+01,2.360590827648479717e+01,2.324525374371262387e+01,2.374126411354666288e+01,2.367323493244799693e+01,2.397648841082684612e+01,2.477836051842734832e+01,2.386882238354098718e+01,2.568941062665624031e+01,2.456259012526976448e+01,2.459837737344849984e+01,2.522560444178446915e+01,2.466612901735828700e+01,2.496964753272794724e+01,2.457487649372524174e+01,2.457036894176951591e+01
2.361862825667736843e+01,2.314881043806747130e+01,2.385371409485446748e+01,2.422412203554864618e+01,2.351544305413801794e+01,2.416748912274323402e+01,2.362244655876088473e+01,2.423794279139656282e+01,2.318872553787770130e+01,2.380037399812567855e+01,2.302860494876938446e+01,2.257358660891242153e+01,2.333971607757251832e+01,2.408430052782790654e+01,2.363681450123539207e+01,2.400145224562197654e+01,2.449691927783658230e+01,2.447171590809603003e+01,2.621436360950349354e+01,2.586673806916957119e+01,2.458786295941894195e+01,2.405967432902991732e+01,2.343399216957448061e+01,2.483573012236257682e+01
2.409621965632754836e+01,2.442940082807655244e+01,2.447056287764587523e+01,2.474529233113480586e+01,2.456164433984639572e+01,2.467796322729907388e+01,2.423374718668242167e+01,2.361595692969876836e+01,2.381879654765532450e+01,2.298980002977100412e+01,2.303755543630245484e+01,2.325934229026665889e+01,2.356391108579913407e+01,2.338971300307548518e+01,2.364717447238518844e+01,2.381290598689457738e+01,2.389296591783920576e+01,2.524544551960997296e+01,2.578122009940585713e+01,2.509118642117891795e+01,2.360961293387509841e+01,2.301609938556629231e+01,2.432875278552296550e+01,2.270806260409790411e+01
2.534677874508435025e+01,2.478876694257974123e+01,2.413121639294524812e+01,2.433858209369515180e+01,2.456243902266243140e+01,2.456420099586415517e+01,2.368504300334672052e+01,2.534914927243318061e+01,2.383787102152143689e+01,2.386238255696048327e+01,2.313926643658703597e+01,2.333036060929811129e+01,2.430132858754274139e+01,2.467196376109689027e+01,2.403447618303800937e+01,2.424652416855036563e+01,2.547335823763245344e+01,2.577273221823753602e+01,2.528333001418667436e+01,2.422483551659678369e+01,2.359413511690689802e+01,2.389725421000554206e+01,2.296636558997039401e+01,2.405401445550819517e+01
2.416975038331059977e+01,2.384408018761456560e+01,2.367223693017297137e+01,2.430419440679679610e+01,2.391936651652554247e+01,2.358721234905601705e+01,2.413942536422490548e+01,2.416764129126903526e+01,2.388458073419423044e+01,2.543432332026890208e+01,2.388794820250228668e+01,2.383346927575473728e+01,2.439896779049399811e+01,2.368399775028342447e+01,2.476141364093956554e+01,2.418738715387655702e+01,2.395224498525846002e+01,2.548095184026823290e+01,2.486770450800855770e+01,2.427148235717737634e+01,2.378720335173113654e+01,2.318911679882853605e+01,2.331451534755598232e+01,2.312212463386561012e+01
2.326847297116660229e+01,2.397324916249260696e+01,2.344498843492715423e+01,2.463752115228163575e+01,2.313550995836897073e+01,2.264484992563768628e+01,2.325036824209149700e+01,2.334601072206436356e+01,2.386024470587545920e+01,2.372674908083763512e+01,2.432148931858000651e+01,2.438369192015647968e+01,2.442627097352982446e+01,2.475366170156001999e+01,2.446152583305610051e+01,2.516861961888571386e+01,2.445180469732662232e+01,2.517246206040863399e+01,2.507615101758995024e+01,2.453228657933658496e+01,2.360080088048709968e+01,2.380553753745488166e+01,2.301020521108375760e+01,2.326851941647834110e+01
2.360320789428396893e+01,2.296773458955908609e+01,2.357590648605366823e+01,2.348375453120604561e+01,2.271001451722105458e+01,2.183883916418284343e+01,2.278230646556795591e+01,2.296602226986465212e+01,2.584947254320996990e+01,2.637042089490370245e+01,2.656772849299125028e+01,2.558779851982444598e+01,2.387110768223374180e+01,2.359793840167441203e+01,2.341011707543600551e+01,2.390596562219809584e+01,2.382684857575964088e+01,2.536167980539710243e+01,2.500438864207137613e+01,2.448662578496913511e+01,2.289813698737361847e+01,2.338366943773127105e+01,2.389643258114421087e+01,2.358735347984395503e+01
2.415055124646806917e+01,2.383193267394017312e+01,2.419110379751754181e+01,2.438077800922297911e+01,2.266917963690531224e+01,2.287213484695888610e+01,2.222257590513709147e+01,2.354400665169492868e+01,2.702806584279574054e+01,2.735619304906231264e+01,2.735649189233600964e+01,2.702811889706009651e+01,2.465335289052080725e+01,2.400855236614194155e+01,2.350594693026584991e+01,2.381488336690563301e+01,2.403056210995640640e+01,2.465019213984442104e+01,2.405417258711662498e+01,2.422483551659678369e+01,2.332088413114070136e+01,2.360252240801298740e+01,2.356194243387272991e+01,2.376128751053607857e+01
2.459661100321648064e+01,2.445935315011047351e+01,2.497228234062959018e+01,2.479662232410981915e+01,2.279904937249710883e+01,2.467456470253614498e+01,2.700037978378855996e+01,2.986125022801053319e+01,2.894964159910864510e+01,2.773774036468694248e+01,2.728293780026069726e+01,2.675119541995843520e+01,2.549194125211226947e+01,2.510065898294635645e+01,2.393406682748968706e+01,2.524870006652059828e+01,2.493889711034893253e+01,2.503096243959066669e+01,2.478147636323302549e+01,2.432221733372375638e+01,2.304197412423462765e+01,2.263615380185478898e+01,2.334412615304916017e+01,2.297134529487874488e+01
2.338918359312873463e+01,2.414580013510465051e+01,2.384000135687608690e+01,2.391193205561535251e+01,2.312093484066582505e+01,2.596067471319776132e+01,2.880212582380494268e+01,2.999463210822216297e+01,2.824401965936198167e+01,2.722703634173825549e+01,2.626541860266331696e+01,2.783006518003440988e+01,2.727570980139154244e+01,2.557116266006511296e+01,2.466049500734919775e+01,2.586608881209076571e+01,2.502349764581521185e+01,2.537662980762098641e+01,2.421988200477312603e+01,2.370663185595549294e+01,2.357104551488077959e+01,2.339368955187734400e+01,2.233627770462248918e+01,2.261102588614215847e+01
2.314346482245719017e+01,2.370833991178153610e+01,2.354767945076730484e+01,2.362844274195163052e+01,2.515889406379062621e+01,2.664676061379350358e+01,2.849136216250059306e+01,2.849024308669493166e+01,2.832409557791839916e+01,2.683406343495892088e+01,2.851218314062515446e+01,2.782499170098571994e+01,2.741917033932918457e+01,2.742340034368817214e+01,2.726790288911536209e+01,2.692289584347588516e+01,2.736764273722923235e+01,2.686929627853209013e+01,2.582248943919228168e+01,2.461503768315071738e+01,2.321806198071379868e+01,2.302655460451654790e+01,2.385646921821449951e+01,2.215082151017230672e+01
2.321497737482326329e+01,2.470788645965473052e+01,2.264011764940966032e+01,2.404980255182618976e+01,2.507728350019459640e+01,2.779598060093974254e+01,2.779264200836541931e+01,2.810474315883078589e+01,2.784063264143156857e+01,2.814485759923184105e+01,2.809696285223367340e+01,2.842762914633976834e+01,2.793781160172272848e+01,2.807745469057050514e+01,2.696423135745942545e+01,2.759390364838259302e+01,2.716199047991386806e+01,2.712808313348290312e+01,2.582893573356426486e+01,2.401997847965446908e+01,2.297149403096159404e+01,2.310854465710832528e+01,2.311833422377367242e+01,2.333869355201557028e+01
2.483521769277757585e+01,2.415758624676516320e+01,2.433451383414825386e+01,2.498500899910590078e+01,2.660946450938450880e+01,2.859951576691139508e+01,2.853786588992011275e+01,2.885403613748366070e+01,2.863483448954457344e+01,2.910555057576812032e+01,2.818352286516721961e+01,2.899722523746527258e+01,2.792272841975318443e+01,2.736639057579230894e+01,2.843086574019491763e+01,2.807695361914079513e+01,2.766350697846900175e+01,2.782012853375965733e+01,2.582163752138552582e+01,2.434699234582024019e+01,2.368735360534998335e+01,2.311107184875322673e+01,2.187299142121764817e+01,2.247461454645724643e+01
2.376539131085343115e+01,2.368729681408990473e+01,2.454156350158586974e+01,2.503838592398409446e+01,2.756134509345827155e+01,2.978148667906003766e+01,2.812188686788692848e+01,2.720779514242929054e+01,2.758356151921219634e+01,2.842857821535721996e+01,2.915275774127894692e+01,2.810664355845887030e+01,2.894494481228122140e+01,2.795281013129340408e+01,2.801374637895156638e+01,2.799697144356520084e+01,2.792052728077959500e+01,2.719005176635135967e+01,2.681945696124432743e+01,2.542129526838499487e+01,2.314052128533256791e+01,2.294854312932233142e+01,2.283182295004036177e+01,2.286629473249291777e+01
2.535507498182687414e+01,2.506193937722275678e+01,2.557651207186370357e+01,2.642132483867970905e+01,2.732344288143895028e+01,2.624047982800834689e+01,2.631637619366773606e+01,2.685204805094241465e+01,2.824852052593109875e+01,2.768273191890659746e+01,2.918414207258911119e+01,2.914276196109176453e+01,2.857137760764300083e+01,2.805612859576831397e+01,2.875144438435694383e+01,2.837191891804934585e+01,2.789529528572325034e+01,2.756101228192397912e+01,2.615794154764228097e+01,2.482813402351735022e+01,2.400092199175435326e+01,2.303406804717997147e+01,2.302121836381087405e+01,2.283113340541899561e+01
2.575854694814142931e+01,2.515435214193962565e+01,2.520984389732967657e+01,2.525684052198175777e+01,2.621068899243925898e+01,2.624011492167869619e+01,2.701774823494963584e+01,2.696760817817579436e+01,2.792632971143433451e+01,2.899208122958140166e+01,2.981833367480038532e+01,2.889694270307353463e+01,2.924652808542600724e+01,2.939731896961126267e+01,2.811910832887036804e+01,2.841159390665069395e+01,2.741321235187251659e+01,2.682955401566317732e+01,2.546694138214354552e+01,2.540642988243166656e+01,2.319347145834217372e+01,2.405357954187621772e+01,2.302873707475788478e+01,2.303562358379303987e+01
2.479822776936214268e+01,2.445127716794269190e+01,2.532775497600448489e+01,2.600672251045631356e+01,2.674911442310445864e+01,2.655472142324771312e+01,2.498214675854086408e+01,2.673034198928297656e+01,2.835547592038091125e+01,2.942427092713762704e+01,2.958041038340650175e+01,2.897804871432765594e+01,2.942771391171851292e+01,2.864943542832014600e+01,2.857524517278540088e+01,2.780556538784225040e+01,2.759348292991387552e+01,2.659018112429521352e+01,2.644227248850614842e+01,2.584028817287889979e+01,2.556376696215318134e+01,2.507440263174601114e+01,2.346307449268948631e+01,2.372033651237808272e+01
