2.857270519967158862e+01,2.855327774882863423e+01,2.891502947034098270e+01,2.781664468465595519e+01,2.763395562552545925e+01,2.805080283188920021e+01,2.888597558852785596e+01,2.889739968732123998e+01,2.926023492852175423e+01,2.931405766382391676e+01,2.915911099509173710e+01,2.851078195466175202e+01,2.874606563590958785e+01,2.927790024923700685e+01,2.930615566639232838e+01,2.971115128620709811e+01,3.003207646576834122e+01,2.870018573633694814e+01,2.956610487470777571e+01,2.952006811002684117e+01,2.824736196239456376e+01,3.018536151936081069e+01,2.906347315249115582e+01,2.759302510906337602e+01
2.947576073062265323e+01,2.940891454796286553e+01,2.739588384922615205e+01,2.879132741426087705e+01,2.811999209727986226e+01,2.870281022990866404e+01,2.800067812308515158e+01,2.833933560861828482e+01,2.934513307795072024e+01,2.812365558721654679e+01,2.926144257406889437e+01,2.832481321731347634e+01,2.868093982642722040e+01,2.820025969154153245e+01,2.767777576400641237e+01,2.863413597939614874e+01,2.924738753591344675e+01,2.796607395936734974e+01,2.983628910887176744e+01,2.808515297683464951e+01,2.805652349331535333e+01,2.934537089071801574e+01,2.958029762643622007e+01,2.933622539269833851e+01
2.858243644129947825e+01,2.962981943529871387e+01,2.792326579931767583e+01,2.843279569691156894e+01,2.816891782104994491e+01,2.819424798265885102e+01,2.931286001364651383e+01,2.896048835438739388e+01,2.805939981837724417e+01,2.976804203776441682e+01,2.927529246157638454e+01,2.840437476373892878e+01,2.855300249594347406e+01,2.931413195727969878e+01,2.803310268748572298e+01,2.816408723455606378e+01,2.877653846389807768e+01,2.888366540388562953e+01,2.936375715570346756e+01,2.922441481924738582e+01,2.961115309474325841e+01,3.021145626314313404e+01,2.823520848619881463e+01,2.875050255490560858e+01
2.811977663754049672e+01,2.987921335622144170e+01,2.807919000339552440e+01,2.930949560290372347e+01,2.923548711284558976e+01,2.783416696366145970e+01,2.921233471681790661e+01,2.943706400195537753e+01,2.835793590040441359e+01,2.998245205814430392e+01,2.907011770198164413e+01,2.915561291176607028e+01,2.828178439968399971e+01,2.881072739177710673e+01,2.854562676133411969e+01,2.923335855129153060e+01,3.010250747499566160e+01,2.945764574117094980e+01,3.029970449660294207e+01,2.961208710093535501e+01,2.984863751303487334e+01,2.932230110038386783e+01,2.875044803472667354e+01,2.922933578570223290e+01
2.850768354115547254e+01,2.892484062106484544e+01,2.855305670012086239e+01,2.850677104145160001e+01,2.920541668274904623e+01,2.951806485165053573e+01,2.949338270409685947e+01,2.836957018910550232e+01,2.835999331355304776e+01,2.882897038709791104e+01,2.897040392318785962e+01,2.978638520753725061e+01,2.967921401656565195e+01,2.898566401605353349e+01,2.843905738782177650e+01,2.872921525645818974e+01,2.922956223427587474e+01,2.945647546583609255e+01,2.943617564706499934e+01,2.865202656889840682e+01,2.911013162196763915e+01,2.933221345744351538e+01,2.853073508877730546e+01,2.801148148027010620e+01
2.876985672021430673e+01,2.866915970499991317e+01,2.940658500295882050e+01,2.825852813728857882e+01,2.853014221865311129e+01,2.862900092099027916e+01,2.913576446440657719e+01,2.874249921711583511e+01,2.893199309394731245e+01,2.906931224631870236e+01,2.874317942282937111e+01,2.897008438519242191e+01,2.853384993012144832e+01,2.920217111615716021e+01,2.858265711367317863e+01,2.898598914976849983e+01,2.904613175573064154e+01,2.912901344756033950e+01,2.925013652838873668e+01,2.876931144666508544e+01,2.927383541433204073e+01,2.722783659803843648e+01,2.775386974660381156e+01,2.899553468208313234e+01
2.890481746029473697e+01,2.826069745359001217e+01,2.869003598326173687e+01,3.019636351004106700e+01,2.814435625583962519e+01,2.838907830688077638e+01,2.908687059071564818e+01,2.915164975581467388e+01,2.884392421806768425e+01,2.881448752418953063e+01,2.978785161644515256e+01,2.935491667123557136e+01,2.855527398501789094e+01,2.906920477057923335e+01,2.904415708167977073e+01,2.838028285511802551e+01,2.882551304854763430e+01,3.002645296220970295e+01,2.929702080317508717e+01,2.952313804628749949e+01,2.810482696378682022e+01,2.999271437543274033e+01,2.769227951312501546e+01,2.874426380617887844e+01
2.924828474211039975e+01,2.989775648527989915e+01,2.754226017953396877e+01,2.881195023987021386e+01,2.980375609060882880e+01,2.855832274096422907e+01,2.901041965168894876e+01,2.939458383101822392e+01,2.914155671313778839e+01,2.929505472718625469e+01,2.886874298537287586e+01,2.912618975840422308e+01,2.844313990507981771e+01,2.838841286940157715e+01,2.906235217366344159e+01,2.969347713204967931e+01,2.935685814950136319e+01,2.995215533431280619e+01,2.882863105238129720e+01,2.910376096601316931e+01,2.953511082532196497e+01,2.871925676347149192e+01,3.045614131328653684e+01,3.007021333680080488e+01
2.831427472596129746e+01,2.889725641695645209e+01,2.840285100172627608e+01,2.923377738342583143e+01,2.889791727890724360e+01,2.898174334595938717e+01,2.879003792089855551e+01,2.831172648749571863e+01,2.836966465581730290e+01,3.020497024421786136e+01,2.917046764983592766e+01,2.869195461812643089e+01,2.982465861208976321e+01,3.035130999876139413e+01,2.937438717485724737e+01,2.921900959639691564e+01,2.872328896342457938e+01,2.891359995780413783e+01,2.877058499626349430e+01,2.844993455083368872e+01,2.880745559865096084e+01,2.826655532435739815e+01,3.017661972991572839e+01,2.813511000623469727e+01
2.908092478769600575e+01,2.843817254752440249e+01,2.924324158201380897e+01,2.943113756929056990e+01,2.893607820221529892e+01,2.846566474131225277e+01,2.834267963347559771e+01,2.932721057586127245e+01,2.868814898866645535e+01,2.863972728496901254e+01,2.971105618789579239e+01,2.852243942543088906e+01,2.843907017148262639e+01,2.880447988240905488e+01,2.906877516868092926e+01,2.898195960597024623e+01,2.833150684433292099e+01,2.825002067754763857e+01,2.918622782080365141e+01,2.955526796564817005e+01,2.784169473993489419e+01,2.946751544929469446e+01,2.947153425651936232e+01,2.836561590205019456e+01
