2.871493875436891585e+01,2.989775375664925150e+01,2.978712989935991118e+01,3.004927900420068454e+01,2.870369635240621164e+01,2.822503793528017013e+01,3.080273928778285608e+01,2.950545793376079473e+01,2.929153960104690668e+01,2.943269795623422169e+01,3.052390373160602621e+01,2.973605826224797966e+01,2.877144737927739016e+01,2.982511712730666886e+01,2.888167423124622246e+01,2.870866566075454784e+01,2.983442882633778481e+01,3.016439853093021384e+01,2.936927468518149453e+01,2.895636867179166529e+01,2.924685389230256760e+01,2.961997093737983278e+01,3.134853442213341168e+01,2.953084584422151693e+01
3.028462740759300686e+01,2.925554730229367806e+01,2.913437896761803358e+01,2.886967021956456847e+01,2.805741972599781775e+01,2.923931134144532962e+01,2.837500361806104365e+01,2.972989380094344369e+01,3.125913864521669439e+01,3.015554908423189318e+01,2.936414530755172336e+01,2.898083868609228375e+01,3.024713594497126223e+01,2.947756725961795610e+01,2.950053639469729205e+01,2.928184602928615732e+01,2.935327796791204946e+01,3.016732116290341992e+01,2.928710233974112498e+01,3.097079174281003588e+01,2.912558250056457609e+01,3.053250149127171653e+01,2.974328481737796892e+01,2.914795202896198134e+01
2.971400113075333138e+01,2.933430903585480110e+01,2.970493249760312438e+01,2.979925433965161119e+01,2.912518535121495233e+01,2.922207890800598307e+01,2.779769588355867427e+01,2.948421235244131822e+01,2.934682116423681464e+01,2.943077623611912941e+01,2.823253640994829539e+01,2.929249108687741909e+01,2.895216366605279745e+01,2.937410406497974691e+01,2.944480861659127413e+01,2.943989132960615507e+01,2.877368958494031403e+01,2.916749153301867636e+01,2.998994940458169367e+01,2.909274713661426404e+01,2.962778414971791108e+01,3.009319320967932754e+01,2.989560896423188296e+01,3.050435325448324875e+01
2.959571694558110266e+01,2.970566753025002527e+01,3.013483439150752474e+01,2.981155247294492483e+01,2.891644331922964284e+01,2.897804439100843865e+01,3.060326281533002657e+01,2.901674248595992367e+01,3.029938079167698106e+01,2.997135592424928063e+01,3.074349230827209567e+01,2.853253692616073067e+01,2.913113564151041146e+01,2.878453057066576548e+01,2.900892364757032738e+01,3.021045912174975001e+01,3.036262530629130652e+01,2.923623217108286099e+01,2.975407521657564303e+01,2.939621120088213502e+01,2.972756547448705078e+01,3.018811493433173609e+01,3.088744152959179701e+01,2.992735770626552494e+01
2.927318108429119548e+01,2.837323313167337346e+01,2.923699345747337475e+01,2.989427630854578410e+01,2.899745704789006595e+01,3.000179093983422263e+01,2.847971829111031639e+01,2.899129114901205639e+01,3.042790356145229680e+01,2.866082096760186460e+01,2.931727446949378191e+01,2.904824895049472389e+01,2.963724738090388655e+01,2.956361801307434689e+01,2.895884280025433100e+01,2.911151648977164541e+01,2.861701478742804738e+01,2.928526711181734754e+01,2.960039840426463797e+01,2.966711234629894989e+01,2.909418244449767599e+01,2.978959243058875472e+01,2.958581766844650929e+01,2.872297500067037390e+01
2.961804051607185784e+01,2.916565052672461889e+01,3.059306091596312172e+01,2.933950885550950716e+01,2.901247234277866482e+01,2.962548584435745624e+01,2.899362925643777089e+01,2.950694308740889937e+01,2.992929119496562862e+01,2.903191571292330764e+01,2.987103004317498289e+01,2.965887409712780709e+01,3.003755107101898147e+01,2.989138811329070222e+01,2.915896855799525156e+01,2.931061870054543306e+01,2.963079194429383278e+01,2.964972347546074616e+01,2.966359367509159028e+01,3.083993668704988522e+01,2.872453764127470777e+01,3.038528850972170403e+01,2.826230513968113200e+01,2.962450404688610206e+01
2.962056546108345856e+01,2.949836638441604464e+01,2.827028430126182457e+01,2.903331684897671039e+01,2.894661090947863613e+01,2.904200984965649468e+01,2.905305966199381373e+01,3.030470700877964418e+01,3.010328213175989731e+01,2.993499645103935336e+01,2.991517276133299674e+01,2.844326702932477247e+01,2.977594324959989081e+01,2.978847139722421389e+01,2.898506786263095591e+01,2.892104741956120506e+01,2.932881891101385463e+01,2.984678679866198081e+01,2.906288637597174329e+01,2.990901000092236472e+01,2.806842417808445589e+01,2.962964809903274954e+01,2.829344357653928910e+01,2.899966580963456408e+01
2.958456951999858120e+01,2.797027592170724120e+01,2.975120890542808638e+01,2.880756065951368328e+01,2.946139530419742414e+01,2.949335636016206763e+01,3.036840108256353687e+01,2.935108201326244171e+01,2.859919544194241325e+01,2.887526978704590874e+01,3.030664304084933747e+01,2.996011342561081392e+01,2.988959934397024654e+01,2.832972170574697657e+01,2.996033256649099030e+01,2.998863060787425638e+01,3.062322443851263643e+01,3.007482685057050276e+01,2.921065614652252407e+01,2.998023446450076790e+01,3.031333281003770708e+01,2.963023280678959281e+01,3.050521154648254196e+01,3.044221544821584757e+01
2.853301387761354135e+01,2.876447675665542647e+01,2.858037865857806992e+01,2.887874966962795042e+01,2.961227090000102180e+01,2.936847392793333711e+01,2.984269875559147067e+01,2.904511656716999823e+01,2.991808276208899997e+01,2.913020967312445464e+01,2.979371136031784317e+01,2.901230250593096116e+01,2.923430161201048350e+01,2.963536292709341069e+01,2.982277939824570012e+01,2.953811385814009327e+01,2.969057613065763235e+01,2.957714264228934553e+01,2.905638465424499373e+01,3.001135297532681534e+01,2.984287655682243212e+01,3.009032331730145415e+01,2.937349699823550964e+01,2.970501170521379208e+01
2.832241757135363969e+01,2.884661426613615731e+01,2.909645273948075328e+01,3.017064805502894842e+01,2.913683929553019425e+01,2.970016445824722950e+01,2.960249243761535354e+01,2.997240912567946225e+01,2.938641954092372544e+01,2.945022929866019012e+01,2.934425492507887157e+01,2.983913785804327290e+01,2.925758553311663945e+01,2.923277102961804985e+01,2.988911064482448410e+01,2.975258760377704448e+01,2.865043362852514974e+01,2.920533732749663614e+01,2.934496467014764676e+01,3.105592280977248265e+01,3.037442765153679147e+01,2.995224952957596543e+01,2.948872392123882946e+01,2.984322676806374375e+01
2.922746514753907832e+01,2.911346291762544070e+01,2.948919658791976417e+01,2.887044098337219111e+01,2.822219118396117210e+01,2.951114035887093223e+01,2.814113323372845343e+01,2.875643946055902234e+01,2.940487534790509017e+01,2.856297804161624754e+01,2.975973471059620579e+01,2.973351654002124178e+01,2.948886958185767071e+01,2.911635843614914165e+01,2.972662971667540432e+01,3.019829523571945629e+01,3.043728403777737412e+01,2.899961319115146807e+01,2.988603608462011607e+01,2.878072652586126878e+01,2.940644579208537834e+01,3.043351389643117955e+01,3.058913427331606272e+01,3.029335991764003211e+01
3.024485103658599883e+01,2.917264276251034971e+01,2.924177367393991744e+01,2.890652631567246544e+01,2.969227716255755922e+01,2.925500650307174055e+01,2.995903940019547917e+01,2.969459837534003555e+01,2.969625200188130520e+01,2.859107541798260854e+01,2.952660464080867087e+01,2.978768547159103264e+01,2.931538476673415516e+01,2.907132728863825832e+01,2.946524498478038367e+01,3.016041685202759481e+01,2.996577812055829781e+01,3.045927271251014190e+01,2.973643462386939973e+01,3.047839336924823783e+01,2.953199614570877429e+01,2.977166430060179891e+01,2.966518182904189871e+01,3.091939029408405304e+01
3.027448848250833180e+01,2.929984743990462448e+01,2.968792465383955914e+01,2.908785978781338599e+01,2.870888257702347346e+01,2.891145803662362823e+01,2.932286232297133211e+01,2.930448489540987111e+01,2.928399249144354144e+01,2.954359670784793934e+01,2.954148667925608152e+01,2.929417052658430975e+01,2.970737606491667293e+01,2.972089922402909679e+01,3.028383072642736806e+01,3.016641620149886194e+01,3.055378113665068440e+01,3.107123176487328919e+01,3.020517950611196056e+01,2.959019886880571448e+01,3.084168592366302164e+01,2.982654454775041586e+01,2.997882111774725900e+01,3.012159000578236601e+01
2.917479352131476844e+01,2.941067988427943192e+01,2.865314517698567442e+01,2.957853260979936749e+01,2.928723081460123012e+01,2.980898154439870495e+01,2.967432992205999653e+01,3.027328923425562834e+01,2.964646035303252347e+01,2.882100681123341701e+01,2.913654780214665152e+01,2.933613016639384341e+01,2.960959055847456511e+01,2.982978936193160280e+01,3.000214049922794857e+01,3.055036626630402452e+01,3.076726284317817317e+01,3.089093430321133837e+01,3.025277838310074685e+01,3.105418658334889415e+01,3.032137604861389946e+01,3.078713506534961653e+01,3.046685042523807851e+01,3.010829295948121853e+01
2.976048223035496676e+01,2.944407958881311060e+01,2.851167703432065537e+01,2.860888929455228435e+01,2.990663232638081581e+01,2.993774841602129300e+01,2.922153370185270660e+01,2.962788727216923235e+01,2.966864942650607873e+01,2.920378627522165971e+01,2.985975075168551029e+01,3.030809053174351675e+01,2.985975075168551029e+01,2.983560531690488915e+01,3.005191861534274267e+01,3.081883715246834754e+01,3.126415213811947069e+01,3.079436169997768502e+01,3.166763173260858366e+01,3.077393580947210694e+01,3.086968729856147320e+01,3.137019740191055917e+01,3.026262389891911653e+01,3.033447980017342616e+01
3.067034430596675065e+01,2.977195880159234775e+01,2.870081341821475007e+01,2.986441644258081851e+01,2.948868795698535905e+01,2.970838529210095658e+01,2.889074150158228349e+01,2.986172939201594545e+01,2.984673626940457325e+01,3.004767496490063650e+01,2.977033473689073162e+01,2.937277910272126746e+01,2.924757883358995514e+01,2.990104039328332419e+01,3.010159435341228118e+01,3.162577403023254874e+01,3.072385315085341517e+01,3.080392128219460801e+01,3.053740328183192787e+01,3.085437731834559827e+01,3.013866890818070488e+01,3.090146210504769897e+01,3.158395629167239349e+01,3.154905311164378645e+01
3.000507779213523918e+01,2.942030431861792295e+01,2.920790250933310972e+01,2.897546666762031009e+01,2.942336768294143212e+01,2.962818386137672633e+01,2.896146187922192894e+01,2.948979172343956634e+01,3.026996674020125511e+01,2.934983879201871559e+01,2.966663879309146523e+01,2.908866314112731288e+01,2.934873365747415619e+01,2.929528656575274681e+01,2.971818949569546930e+01,2.959875091359759836e+01,3.015652951603539123e+01,2.987642588314361092e+01,3.078733224233485544e+01,2.951036717871409110e+01,3.015942558713265953e+01,2.911973252447239702e+01,3.008115731045387520e+01,2.934626299539786487e+01
2.901211134309710360e+01,2.944864917708002849e+01,3.018802840195223780e+01,2.979617994050187235e+01,2.923276747653545726e+01,2.887407371093883057e+01,2.908036627388929674e+01,2.920962056532732731e+01,2.933452243902189593e+01,3.049990642704239008e+01,2.965783710007980289e+01,3.033713454733407389e+01,3.027743790392815981e+01,3.063270535500697633e+01,3.048740502438397471e+01,2.948384950713318631e+01,2.970154780859155608e+01,2.996741974261391306e+01,3.053499866846664190e+01,2.922047307057800936e+01,2.988366601020800317e+01,3.050079232940697693e+01,3.029052659968380112e+01,2.982236688358801757e+01
