2.982377260613975523e+01,2.950080700352350505e+01,2.951743772747602179e+01,2.943512126426924169e+01,2.844252345773537627e+01,2.884989368168754709e+01,3.009330121019110038e+01,3.010236274182756233e+01,3.084949955952453138e+01,3.046062832212322746e+01,2.804284560870024734e+01,2.920839180098573706e+01,2.987032589106019032e+01,2.908350195991619103e+01,2.998017501985208355e+01,2.973939636188538316e+01,2.869091011562505855e+01,3.141386806853006419e+01,2.912944978269302965e+01,3.047476280729250675e+01,2.970805823384853284e+01,3.001147161425734566e+01,2.962058087391096706e+01,3.093387528291606259e+01
2.933713452450456316e+01,2.924274990501197635e+01,2.774924109621895241e+01,2.984583659366245456e+01,2.867873038813581843e+01,2.970060463861386779e+01,2.987830137842860267e+01,2.836002757402133057e+01,2.960376602749323638e+01,2.903200693424889778e+01,3.098977282541613931e+01,2.939528667535927298e+01,2.932428899651347365e+01,2.904163854630252217e+01,3.005597231287725890e+01,2.990608248372711842e+01,2.926686111236966781e+01,2.993807210054785628e+01,2.853818522664778357e+01,2.854028883022243690e+01,2.833828037140807510e+01,2.960206167422012413e+01,3.035653912227905948e+01,3.057573473347741810e+01
2.814850823794768075e+01,2.972787140839648146e+01,2.871741401510985270e+01,3.135056417969281028e+01,2.842440691831291133e+01,3.069204584801968849e+01,2.909764924059186342e+01,3.004726375861417864e+01,2.890764802108373033e+01,3.019547462359724932e+01,2.821756288644900224e+01,3.105067625836363732e+01,2.832185668433754699e+01,2.971562983306358774e+01,2.922839594600742430e+01,2.958114291797755868e+01,2.917811208452957317e+01,2.868496252284143111e+01,2.976858374692648113e+01,2.987182907705056323e+01,2.983504884296115733e+01,2.980505607677463331e+01,2.896272459378889153e+01,2.928130296905635532e+01
2.923150753330338603e+01,2.920320656298463291e+01,2.956542542460255163e+01,2.956710491223338977e+01,2.905025625021346514e+01,2.874074726495814502e+01,3.094478596584542629e+01,3.027326592812136141e+01,3.001746413132678981e+01,2.810721381882211745e+01,2.906130054354724734e+01,2.952529330419952203e+01,2.985471933063450933e+01,2.975245716090080350e+01,3.073875757060216074e+01,2.959906639955607943e+01,2.948749596975176246e+01,2.861380456474256562e+01,2.968075803303241855e+01,2.875633479643823875e+01,2.922307451133150380e+01,2.931644881578057493e+01,3.035963759462589451e+01,2.946825499897238387e+01
2.902353090904352939e+01,3.057571276812791439e+01,2.944237363766177396e+01,2.895425202377958840e+01,2.940275069753846537e+01,2.951439759011663000e+01,2.945236088295854415e+01,2.989537225128350428e+01,2.927154038941097269e+01,2.992572619033933279e+01,2.853380605150300653e+01,2.841596523670438046e+01,2.962230732081008000e+01,2.988215037636916804e+01,2.875654728404259686e+01,2.961762477715137720e+01,2.936753035904820308e+01,2.980156929865137272e+01,3.055592479477360257e+01,2.980648423005038694e+01,2.989029832838747325e+01,2.891814329673866268e+01,2.978386764198791070e+01,2.909095229897468471e+01
2.905461131530518060e+01,2.937904445939875586e+01,3.007535966118774695e+01,2.996199120131069549e+01,2.893617051509005478e+01,2.940901721949484227e+01,2.991851554580927086e+01,2.929458427342996174e+01,2.928682694203428127e+01,2.977879964064550222e+01,2.999484836974016844e+01,2.927539648923323057e+01,2.997675272380070055e+01,2.987624035629067976e+01,2.965688973008514040e+01,2.985171640005194149e+01,2.919374456950890817e+01,2.906924446210308588e+01,2.921701942270118479e+01,2.987294905286483981e+01,2.826530532721983491e+01,2.919075315749586252e+01,2.986911999744705781e+01,2.961371145321692211e+01
3.028258082126114914e+01,3.007497388336054200e+01,2.932041696046530888e+01,2.999380046979121062e+01,2.953773370612850613e+01,3.016131816184832815e+01,2.942099354066101569e+01,3.024723307209239920e+01,2.953051873597763688e+01,2.932891123750840734e+01,2.935312743443262207e+01,2.894197646809220714e+01,2.939750315971963346e+01,3.010004395659581178e+01,3.004762111729962726e+01,3.066980984137256883e+01,2.912957287753351920e+01,3.053060980203258623e+01,2.942125513490958610e+01,3.023399355408520250e+01,2.882550407389294378e+01,2.977472330631206887e+01,2.990417447809181795e+01,3.017159324031365486e+01
2.883730791879304434e+01,2.860485140219009281e+01,3.071499980859761081e+01,2.920489831324186980e+01,2.880336932789128923e+01,2.967013727432896530e+01,2.935948199537176606e+01,2.933508660166813797e+01,2.964852435458766422e+01,2.922522271762727541e+01,3.025291869867686501e+01,2.886984464563960273e+01,3.001508828236535464e+01,2.921596758140981365e+01,2.990772904932629217e+01,2.979518112622173476e+01,3.002998775012162014e+01,2.915489127944624670e+01,2.970990818769934094e+01,2.996593297136075762e+01,2.969020796908927196e+01,3.075007406640730778e+01,3.063920825265262238e+01,2.883057960534659969e+01
2.894216576652269168e+01,2.930838598028350361e+01,2.935701705542180662e+01,3.016176701601176546e+01,2.940782376507996787e+01,2.874872667940377369e+01,2.927632928939982548e+01,2.971624816098983501e+01,2.901072015859216435e+01,2.907990724139989425e+01,2.873411913953532348e+01,2.965627632754450360e+01,3.024456732023026007e+01,3.010360401238210670e+01,2.998011057573341986e+01,2.897409974423396761e+01,2.898280221469758544e+01,2.987958735821035816e+01,2.868829848666507587e+01,2.962050752729913938e+01,3.037088833253181974e+01,2.986491387158110911e+01,2.897547013309934982e+01,2.985039896748241972e+01
2.971779512102727949e+01,2.903745662813207673e+01,2.882905082366187344e+01,2.919149550128986448e+01,2.944773091932512443e+01,2.913557857531031914e+01,2.918887682336583111e+01,2.853660528549789888e+01,2.915691351142021404e+01,2.978359081068862224e+01,2.946778269541573536e+01,2.947813858693353950e+01,2.887272067294082944e+01,2.972215510124220827e+01,2.984278522624993002e+01,2.956766531349086335e+01,2.894865865021495210e+01,2.867518812899214709e+01,2.876769951688999072e+01,2.964763872766769737e+01,2.960456877231791850e+01,2.903242857899090268e+01,2.943223825857808151e+01,2.945347453443338281e+01
